Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2012-11-27,25.1679583493,25.4771840887,25.1076216196,25.2132108965,2634773,25.27,0.84,30.0157272577381
2012-11-28,25.0925374372,25.4545578151,25.0397427988,25.341426447,2030284,25.28,0.84,30.168364817857142
2012-11-29,25.5073524535,25.7260730984,25.4771840887,25.6204838216,3592302,25.61,0.84,30.50057597809524
2012-11-30,25.6657363688,25.8542886489,25.3565106294,25.635568004,3232866,25.62,0.84,30.51853333809524
2012-12-03,25.8241202841,25.8392044665,25.2132108965,25.2660055349,2037524,25.44,0.84,30.078578017738096
2012-12-04,25.4847261799,25.6431100952,25.2735476261,25.5676891831,2210545,25.49,0.84,30.437725217976194
2012-12-05,25.6959047336,25.748699372,25.3565106294,25.5450629095,1992760,25.55,0.84,30.41078917797619
2012-12-06,25.6959047336,25.6959047336,25.5148945447,25.5903154567,1981177,25.6,0.84,30.464661257976193
2012-12-07,25.6506521864,25.7185310072,25.4319315414,25.6204838216,2589165,25.59,0.84,30.50057597809524
2012-12-10,25.67327846,25.7939519193,25.5224366359,25.6808205512,452606,25.67,0.84,30.57240541809524
2012-12-11,25.8014940105,25.8769149225,25.6204838216,25.8165781929,2015323,25.77,0.84,30.734021658214285
2012-12-12,25.8769149225,26.2163090267,25.8014940105,25.9372516521,6158542,25.99,0.84,30.877680538214285
2012-12-13,25.8844570137,26.1861406619,25.7336151896,25.8919991049,3178450,25.94,0.84,30.823808458214284
2012-12-14,25.8165781929,25.9146253785,25.6808959721,25.8392044665,11610159,25.81,0.84,30.760957698214288
2012-12-17,25.8844570137,26.1936827531,25.8241202841,25.9221674697,3608711,25.98,0.84,30.859723178214285
2012-12-18,25.9146253785,26.0880934762,25.748699372,25.9825041994,2900458,25.94,0.84,30.931552618333335
2012-12-19,26.9856023296,27.0836495152,26.5001933396,26.8875551439,17295126,26.82,0.84,32.00899421892857
2012-12-20,26.6763765902,27.2194071569,26.5707873133,27.1816967009,7998431,26.99,0.84,32.35916273916667
2012-12-21,26.9403497823,27.3627068898,26.8649288703,27.2571176129,88371626,27.16,0.84,32.44894953916667
2012-12-24,27.3099122514,27.4758382578,27.0911916064,27.3627068898,1929536,27.31,0.84,32.57465105928571
2012-12-26,27.3476227074,28.1131449646,27.2948280689,28.071663463,3835062,27.83,0.84,33.41864697976191
2012-12-27,28.0264109158,28.8409567659,27.996242551,28.7579937626,5510135,28.53,0.84,34.235706860238096
2012-12-28,28.6071519385,28.735367489,28.422370704,28.4487680232,4425072,28.54,0.84,33.86758098
2012-12-31,28.3959733848,28.8711251307,28.3130103815,28.8484988571,5773890,28.68,0.84,34.34345102035714
2013-01-02,29.4443240622,29.5951658863,29.1652666876,29.3236506029,4710304,29.36,0.84,34.909107860595235
2013-01-03,28.8409567659,28.9465460427,28.5091047529,28.9239197691,5472852,28.79,0.84,34.43323782035714
2013-01-04,29.029509046,29.1728087789,28.8183304922,29.0445932284,3288972,29.01,0.84,34.57689670047619
2013-01-07,28.8484988571,28.8899803587,28.5166468441,28.8032463098,2438465,28.74,0.84,34.289578940238094
2013-01-08,28.7881621274,29.0973878668,28.697657033,28.7957042186,2999155,28.86,0.84,34.280600260238096
2013-01-09,28.8560409483,29.142640414,28.8409567659,29.0144248636,4618002,29.0,0.84,34.54098198047619
2013-01-10,29.2859401469,29.4594082446,28.9616302251,29.2708559645,3782577,29.23,0.84,34.84625710059524
2013-01-11,29.1350983228,29.3085664205,28.6222361209,28.7278253978,2266771,28.89,0.84,34.199792140238095
2013-01-14,28.7127412154,28.7806200362,28.1583975119,28.3733471112,4054898,28.44,0.84,33.77779418
2013-01-15,28.0867476454,28.9390039515,28.0867476454,28.8786672219,4520632,28.63,0.84,34.379365740357144
2013-01-16,28.810788401,28.9540881339,28.4261417496,28.9012934955,2595801,28.76,0.84,34.40630178035714
2013-01-17,29.0144248636,29.6177921599,29.0144248636,29.4141556974,3400217,29.35,0.84,35.01685202071428
2013-01-18,29.361361059,29.4858055638,28.8786672219,29.2783980557,2743243,29.21,0.84,34.85523578059524
2013-01-22,29.1803508701,29.3311926941,28.9729433619,29.3010243293,2012186,29.2,0.84,34.88217182059524
2013-01-23,29.1878929613,29.4103846518,29.0219669548,29.1501825052,2360883,29.19,0.84,34.70259822047619
2013-01-24,29.1728087789,29.4820345182,29.1728087789,29.3161085117,1854126,29.32,0.84,34.90012918059524
2013-01-25,29.3689031502,29.6404184335,29.3387347854,29.6177921599,3055622,29.53,0.84,35.259276380833334
2013-01-28,29.693213072,30.1532806354,29.6102500687,30.0175229938,3661800,29.93,0.84,35.73514642119048
2013-01-29,29.8666811697,29.9873546289,29.2708559645,29.8591390785,3344836,29.71,0.84,35.54659414107143
2013-01-30,29.8214286224,29.8214286224,29.3010243293,29.3236506029,2498190,29.48,0.84,34.909107860595235
2013-01-31,29.2256034173,29.3236506029,28.8786672219,29.1577245964,2901423,29.12,0.84,34.711576900476196
2013-02-01,29.2783980557,29.6027079775,29.2708559645,29.5800817039,3094956,29.48,0.84,35.214382980833335
2013-02-04,29.436781971,29.6856709808,29.2256034173,29.2708559645,2994932,29.39,0.84,34.84625710059524
2013-02-05,29.399071515,30.0476913586,29.3462768766,29.6705867983,6110642,29.69,0.84,35.32212714083334
2013-02-06,29.474492427,29.5499133391,29.0219669548,29.1124720492,2919281,29.23,0.84,34.65770482047619
2013-02-07,29.1728087789,29.3462768766,28.6524044857,28.8937514043,2738537,28.96,0.84,34.39732310035715
2013-02-08,28.8862093131,29.0596774108,28.7202833066,29.0521353196,2674831,28.94,0.84,34.585875380476196
2013-02-11,29.0521353196,29.5951658863,28.9465460427,29.5574554303,2025217,29.37,0.43,68.73826844255814
2013-02-12,29.5499133391,30.062775541,29.4971187006,30.025065085,3548383,29.86,0.43,69.82573275581396
2013-02-13,30.025065085,30.2060752739,29.9722704465,30.1306543618,2752654,30.1,0.43,70.07128921348837
2013-02-14,29.9722704465,30.175906909,29.9496441729,30.1457385442,2578788,30.09,0.43,70.10636870744186
2013-02-15,30.4097117364,30.4097117364,30.1080280882,30.1532806354,2722852,30.22,0.43,70.12390845441861
2013-02-19,30.2287015475,30.2287015475,29.8440548961,29.9873546289,2362210,30.02,0.43,69.73803402069768
2013-02-20,29.9194758081,29.9798125377,29.2406875997,29.2557717821,2588320,29.49,0.43,68.03667856302326
2013-02-21,29.1501825052,29.2105192349,28.2526736519,28.5920677561,2340371,28.69,0.43,66.49318082813954
2013-02-22,28.6599465769,28.9390039515,28.5166468441,28.9390039515,2536921,28.8,0.43,67.30000918953488
2013-02-25,29.0370511372,29.0823036844,28.7127412154,28.7579937626,2765202,28.85,0.43,66.87905526186047
2013-02-26,29.0596774108,30.2513278211,28.8711251307,29.9647283553,4514479,29.7,0.43,69.68541477976744
2013-02-27,29.9873546289,31.6918672411,29.8666811697,31.5259412346,9634291,31.03,0.43,73.31614240604651
2013-02-28,31.5485675083,31.722035606,31.3826415018,31.5636516907,4088682,31.56,0.43,73.40384114116279
2013-03-01,31.3524731369,31.8691063844,31.1563787656,31.8276248828,3507842,31.62,0.43,74.01773228558139
2013-03-04,31.8276248828,31.979220916,31.6541567851,31.8804195213,2926279,31.84,0.43,74.14051051465115
2013-03-05,32.0991401662,32.1142243486,31.7975319389,32.053887619,2861124,31.99,0.43,74.54392469534884
2013-03-06,32.2273557167,32.2273557167,31.5561095995,31.9482983421,3876327,31.91,0.43,74.29836823744186
2013-03-07,32.0614297102,32.2952345375,31.9181299773,32.2348978079,4081563,32.15,0.43,74.96487862302325
2013-03-08,32.461160544,32.5667498209,32.2726082639,32.4309921792,3008084,32.42,0.43,75.42091204465116
2013-03-11,32.3781975407,32.6044602769,32.3631133583,32.5818340033,3036559,32.52,0.43,75.77170698441861
2013-03-12,32.6270865505,32.6346286417,32.4008238144,32.4536184528,3045005,32.5,0.43,75.4735312855814
2013-03-13,32.535898827,32.7554801781,32.4601811197,32.7100495537,3439068,32.64,0.43,76.06988268302327
2013-03-14,32.785767261,32.785767261,32.5964729928,32.7479084074,2697032,32.71,0.43,76.15792652883721
2013-03-15,32.619188305,32.9826333,32.5737576806,32.7706237196,7399614,32.78,0.43,76.21075283627908
2013-03-18,32.4071787245,32.785767261,32.1194514368,32.3996069538,2214768,32.43,0.43,75.3479231483721
2013-03-19,32.5813294513,32.660833044,32.2405997685,32.6419036172,2084097,32.51,0.43,75.91140376093024
2013-03-20,32.8842002805,32.9296309049,32.5737576806,32.816054344,2368846,32.77,0.43,76.3164054511628
2013-03-21,32.6267600757,32.9107014781,32.5964729928,32.8463414269,1659025,32.78,0.43,76.38684052767441
2013-03-22,32.9144873635,33.0053486122,32.5661859099,32.7176213245,1202944,32.76,0.43,76.08749145232558
2013-03-25,32.8311978854,32.9826333,32.3996069538,32.4980399733,1966819,32.63,0.43,75.5768371472093
2013-03-26,32.816054344,33.6640926657,32.6494753879,33.656520895,2539092,33.32,0.43,78.2709788255814
2013-03-27,33.4217960024,33.8079563096,33.376365378,33.7095232901,2049589,33.63,0.43,78.39424020953489
2013-03-28,33.7095232901,33.7095232901,33.3309347536,33.6186620413,2387307,33.55,0.43,78.18293497976744
2013-04-01,33.6035184999,33.656520895,33.2552170463,33.3157912121,1060086,33.41,0.43,77.47858421418606
2013-04-02,33.5278007926,33.6943797486,33.262788817,33.3990806902,1694498,33.45,0.43,77.67228067488372
2013-04-03,33.3612218365,33.5656596462,32.6646189294,32.8311978854,2123793,33.02,0.43,76.35162298930233
2013-04-04,32.7706237196,32.9447744464,32.3920351831,32.7554801781,1713199,32.7,0.43,76.17553529790698
2013-04-05,32.2557433099,32.4298940367,31.8544394613,32.3617481002,1550675,32.22,0.43,75.25987930279071
2013-04-08,32.2405997685,32.6267600757,32.028590188,32.1724538319,1199565,32.28,0.43,74.81966007418605
2013-04-09,32.2481715392,32.505611744,31.8317241491,32.1800256026,1985642,32.17,0.43,74.83726884325581
2013-04-10,32.3541763294,33.0432074659,32.1724538319,33.0432074659,2110280,32.75,0.43,76.84466852534884
2013-04-11,33.1189251732,33.7246668316,33.0356356951,33.5050854804,2205719,33.42,0.43,77.91880344279069
2013-04-12,33.3536500658,33.9972505779,33.3536500658,33.9896788071,1431949,33.78,0.43,79.04576466767442
2013-04-15,33.7170950608,33.739810373,32.0437337295,32.0437337295,2482263,32.61,0.43,74.5203109988372
2013-04-16,32.3466045587,33.0204921537,32.1497385197,32.9750615293,5535111,32.72,0.43,76.68618960302325
2013-04-17,32.7176213245,32.7403366367,31.301700198,31.7030040467,1822876,31.92,0.43,73.72791638767441
2013-04-18,31.7181475881,31.9286428144,30.8776810371,30.9988293688,2085786,31.27,0.43,72.09030085767442
2013-04-19,31.229768376,31.7446487857,31.0366882224,31.6802887345,1220559,31.49,0.43,73.67509008023256
2013-04-22,31.8014370661,32.1497385197,31.3471308223,31.9604442515,675675,31.82,0.43,74.3266145383721
2013-04-23,32.1875973734,32.5510423684,32.1194514368,32.4980399733,1647080,32.39,0.43,75.5768371472093
2013-04-24,32.5889012221,33.2135723073,32.5813294513,33.1567840268,3169160,32.98,0.43,77.10880006232557
2013-04-25,33.376365378,33.9063893291,33.376365378,33.8306716218,2837114,33.7,0.43,78.67598051581396
2013-04-26,33.8761022462,34.133542451,33.5353725633,33.8458151633,2949083,33.84,0.43,78.71119805418606
2013-04-29,33.9745352657,34.4591285924,33.8382433925,34.3228367192,3014116,34.21,0.43,79.82055050976744
2013-04-30,34.4288415095,34.9891525435,34.1941166168,34.9891525435,2756998,34.72,0.43,81.37012219418604
2013-05-01,34.8377171289,35.36774108,33.7776692267,34.4288415095,3828185,34.52,0.88,39.12368353352273
2013-05-02,34.5651333826,35.0951573337,34.3606955729,34.4515568217,2311655,34.64,0.88,39.149496388295454
2013-05-03,34.9134348362,35.2087338947,34.5855771636,34.6332793192,3783542,34.81,0.88,39.355999226363636
2013-05-06,34.6559946314,35.1178726459,34.6559946314,35.0345831679,4049590,34.94,0.88,39.812026327159096
2013-05-07,35.2087338947,35.2390209776,34.8150018167,35.0648702508,2629223,35.04,0.88,39.84644346681818
2013-05-08,35.1330161874,35.2465927483,34.8301453582,34.9058630655,2533542,34.99,0.88,39.66575348352273
2013-05-09,34.9512936898,35.0572984801,34.0653965144,34.2546907827,2774855,34.46,0.88,38.925784980340914
2013-05-10,34.3682673436,34.8982912947,34.2546907827,34.3758391144,2211993,34.51,0.88,39.06345353909091
2013-05-13,34.3825067931,34.8385082094,34.3217066042,34.6257075484,2206322,34.6,0.88,39.34739494136364
2013-05-14,34.6561076429,35.2337094369,34.4927071353,35.2109093661,2829633,34.98,0.88,40.01239700693181
2013-05-15,35.1653092245,35.4389100743,35.1295891135,35.3629098382,4419522,35.31,0.88,40.18512481613636
2013-05-16,35.2945096258,36.0241118919,35.2679095431,35.7201109477,2862934,35.67,0.88,40.59103516784091
2013-05-17,35.7809111365,36.9133146538,35.7733111129,36.8753145358,5411317,36.52,0.88,41.903766517954544
2013-05-20,36.8677145122,37.1565154092,36.7841142525,37.0805151731,3046211,37.01,0.88,42.1369490603409
2013-05-21,37.0881151968,37.430116259,37.0577151023,37.2781157869,2546573,37.26,0.88,42.361495212386366
2013-05-22,37.354116023,37.718917156,36.8297143942,37.0653151259,2611365,37.2,0.88,42.119676279431815
2013-05-23,36.6473138276,36.9133146538,36.4041130722,36.7461141345,1847611,36.69,0.88,41.756947880113636
2013-05-24,36.4421131903,36.6093137096,36.2597126237,36.5181134263,1290178,36.46,0.88,41.497856166249996
2013-05-28,36.9133146538,38.0381181475,36.9133146538,37.8633176046,3309604,37.6,0.88,43.02649727795455
2013-05-29,37.4757164007,37.893717699,37.354116023,37.6581169672,2500241,37.64,0.88,42.793314735454544
2013-05-30,37.6505169436,37.969717935,37.4073161882,37.4529163298,3049469,37.61,0.88,42.56013219295454
2013-05-31,37.3997161646,37.6885170616,37.0577151023,37.0957152204,2994811,37.28,0.88,42.154221841363636
2013-06-03,37.0577151023,37.7721173213,36.4003130604,37.1641154328,2716819,37.11,0.88,42.231949355454546
2013-06-04,37.103315244,37.430116259,36.7537141581,37.0577151023,2124758,37.08,0.88,42.111039888977274
2013-06-05,36.9133146538,37.0349150315,36.3813130014,36.5713135916,2674589,36.66,0.88,41.55831089954546
2013-06-06,36.6321137804,37.5365165895,36.3813130014,37.5365165895,2423142,37.15,0.88,42.65513248806818
2013-06-07,37.9089177462,38.3193190209,37.4985164715,38.3041189737,2357384,38.04,0.88,43.52740792465909
2013-06-10,38.6385200124,38.6537200596,38.1977186432,38.5017195874,2353040,38.45,0.88,43.751954076590906
2013-06-11,38.0837182891,38.0837182891,37.6201168492,37.9241177934,2820825,37.88,0.88,43.09558840159091
2013-06-12,38.2661188557,38.3649191625,37.9165177698,38.0001180295,2201013,38.09,0.88,43.181952306250004
2013-06-13,38.0153180767,38.8437206497,37.8785176518,38.8057205317,2099782,38.51,0.88,44.09740969511363
2013-06-14,38.7981205081,38.9744410557,38.6271199769,38.9273209094,1901785,38.84,0.88,44.2355919425
2013-06-17,39.4441225146,39.4441225146,38.5473197291,38.9197208858,2246139,38.97,0.88,44.22695555204545
2013-06-18,39.4441225146,39.5201227506,39.0185211926,39.4669225854,2703788,39.34,0.88,44.84877566522727
2013-06-19,39.5657228923,39.8697238365,39.4517225382,39.5885229631,2948721,39.64,0.88,44.98695791261363
2013-06-20,39.0489212871,39.1097214759,38.0381181475,38.1901186196,2823479,38.45,0.88,43.397862067727274
2013-06-21,38.6309199887,38.6309199887,37.2705157633,37.7645172977,3578185,37.89,0.88,42.91422420193182
2013-06-24,37.3617160466,37.3617160466,36.0241118919,36.6093137096,2548745,36.67,0.88,41.601492851818186
2013-06-25,37.0045149371,37.3389159757,36.9437147482,37.2477156925,1820342,37.18,0.88,42.32694965056818
2013-06-26,37.6353168964,38.5625197763,37.3161159049,38.4561194458,1988175,38.11,0.88,43.70013573386363
2013-06-27,38.6537200596,39.1477215939,38.5321196819,38.76012039,1685569,38.81,0.88,44.04559135227272
2013-06-28,38.76012039,38.9501209802,38.5093196111,38.5245196583,3734073,38.66,0.88,43.77786324806818
2013-07-01,38.8513206733,39.7777635509,38.8513206733,39.4897226562,1709459,39.37,0.88,44.87468483659091
2013-07-02,39.6341231047,39.7329234116,39.2085217828,39.4669225854,1448238,39.47,0.88,44.84877566522727
2013-07-03,39.1401215703,39.2541219244,39.0261212163,39.2313218536,747345,39.17,0.88,44.58104756090909
2013-07-05,39.6721232228,39.9685241434,39.3909223493,39.8393237421,1504343,39.73,0.88,45.27195879784091
2013-07-08,40.3409253001,40.9261271177,40.3409253001,40.7589265984,2472852,40.68,0.88,46.316962043636366
2013-07-09,41.1389277787,41.230128062,40.5841260555,40.8729269525,2762548,40.9,0.88,46.446507900568186
2013-07-10,40.8577269053,40.9869273066,40.6449262443,40.8729269525,2102920,40.83,0.88,46.446507900568186
2013-07-11,41.3289283688,41.6557293839,41.0705275662,41.6253292895,6821790,41.45,0.88,47.30151055625
2013-07-12,41.4277286757,41.769729738,41.4277286757,41.7469296672,1430743,41.65,0.88,47.43969280363636
2013-07-15,41.8533299976,42.0813307058,41.6975295137,41.8001298324,1826616,41.86,0.88,47.50014753681818
2013-07-16,41.1845279203,41.4277286757,40.7741266456,41.0401274718,2743002,41.08,0.88,46.63650849068181
2013-07-17,41.2909282508,41.556929077,41.230128062,41.3745285105,1613658,41.39,0.88,47.016509671022725
2013-07-18,41.6101292423,41.9673303517,41.4277286757,41.8685300449,2123431,41.75,0.88,47.57787505102272
2013-07-19,41.9141301865,41.9749303753,41.518928959,41.7621297144,1410955,41.75,0.88,47.45696558454545
2013-07-22,41.9293302337,42.1041307766,41.6481293603,41.8761300685,1814913,41.88,0.88,47.58651144147727
2013-07-23,42.0737306822,42.3017313904,41.4961288882,41.518928959,1497586,41.77,0.88,47.18060108977273
2013-07-24,41.845729974,42.2409312015,41.7621297144,42.1725309891,2726110,42.06,0.88,47.92333066943181
2013-07-25,41.9673303517,42.2941313668,41.7552896931,42.2029310835,1448238,42.08,0.88,47.95787623125
2013-07-26,42.020530517,42.4081317209,42.0091304816,42.347331532,1808156,42.25,0.88,48.121967649999995
2013-07-29,42.1345308711,42.4005316973,41.8609300213,41.9521303045,913851,42.07,0.88,47.67287534602273
2013-07-30,42.2257311543,42.3701316028,41.7279296081,42.0433305878,1789213,42.05,0.88,47.77651203159091
2013-07-31,41.518928959,41.7849297852,40.477725725,40.8273268109,4888031,41.03,1.18,34.59942950076271
2013-08-01,41.3213283452,42.4841319569,41.1997279675,42.1269308475,4978764,41.94,1.18,35.70078885381356
2013-08-02,41.9901304226,42.522132075,41.8685300449,42.4461318389,1958373,42.28,1.18,35.97129816855932
2013-08-05,42.3701316028,42.5829322638,42.256207249,42.4917319805,1247466,42.44,1.18,36.009942356355936
2013-08-06,42.4537318625,42.6969326179,42.1725309891,42.2789313196,1683035,42.38,1.18,35.82960281322034
2013-08-07,42.1421308947,42.1877310363,41.4885288646,41.73172962,1266409,41.8,1.18,35.365872559322035
2013-08-08,41.9445302809,42.4157317445,41.9293302337,42.2181311307,1841336,42.19,1.18,35.77807722940678
2013-08-09,42.4765319333,42.8717331608,42.0737306822,42.2257311543,1682915,42.39,1.18,35.78451792737288
2013-08-12,42.0661306586,42.4765319333,41.8837300921,42.3169314376,1457529,42.23,1.18,35.86180630305085
