Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2002-09-24,82.97,84.37,81.38,81.46,87391,82.545,-0.13,-626.6153846153845
2002-09-25,81.91,83.97,81.91,83.5,169648,82.8225,-0.13,-642.3076923076923
2002-09-26,83.63,87.42,83.63,87.15,126085,85.4575,-0.13,-670.3846153846154
2002-09-27,87.15,87.55,85.83,87.5,211098,87.0075,-0.13,-673.0769230769231
2002-09-30,87.28,89.67,86.09,88.72,204718,87.94,0.56,158.42857142857142
2002-10-01,88.74,91.26,87.31,91.26,327821,89.6425,0.56,162.9642857142857
2002-10-02,90.73,90.73,88.4,89.56,304605,89.855,0.56,159.92857142857142
2002-10-03,89.38,91.26,89.38,91.02,223669,90.26,0.56,162.53571428571425
2002-10-04,91.05,91.05,85.64,87.18,257191,88.73,0.56,155.67857142857142
2002-10-07,87.1,87.42,85.3,85.4,204378,86.305,0.56,152.5
2002-10-08,85.67,87.68,85.06,87.13,157493,86.385,0.56,155.5892857142857
2002-10-09,86.76,86.78,84.79,84.9,138240,85.8075,0.56,151.60714285714286
2002-10-10,85.17,89.96,85.17,89.75,183238,87.5125,0.56,160.26785714285714
2002-10-11,89.93,92.72,89.56,92.45,390675,91.165,0.56,165.0892857142857
2002-10-14,90.73,95.36,90.62,94.7,360361,92.8525,0.56,169.10714285714283
2002-10-15,96.03,98.38,92.66,92.98,368742,95.0125,0.56,166.03571428571428
2002-10-16,91.26,92.21,90.2,91.63,155756,91.325,0.56,163.62499999999997
2002-10-17,92.72,93.77,90.6,90.62,170517,91.9275,0.56,161.82142857142856
2002-10-18,90.54,92.19,90.2,90.62,126915,90.8875,0.56,161.82142857142856
2002-10-21,90.46,90.73,90.07,90.65,178104,90.4775,0.56,161.875
2002-10-22,90.28,90.73,89.11,90.54,118912,90.165,0.56,161.67857142857142
2002-10-23,90.07,90.6,89.4,90.07,90109,90.035,0.56,160.8392857142857
2002-10-24,90.33,91.36,89.3,89.75,203925,90.185,0.56,160.26785714285714
2002-10-25,89.93,89.93,86.33,86.86,407964,88.2625,0.56,155.10714285714283
2002-10-28,87.95,89.14,86.62,87.36,176745,87.7675,0.56,155.99999999999997
2002-10-29,87.36,87.36,74.83,80.93,2370964,82.62,0.56,144.51785714285714
2002-10-30,80.77,82.65,78.94,80.82,626499,80.795,0.56,144.32142857142856
2002-10-31,81.09,81.59,79.5,81.06,270403,80.81,0.56,144.75
2002-11-01,80.85,81.32,79.5,81.32,115364,80.7475,0.56,145.2142857142857
2002-11-04,82.38,83.39,80.42,80.45,290486,81.66,0.56,143.66071428571428
2002-11-05,80.45,83.44,76.9,83.05,595355,80.96,0.56,148.30357142857142
2002-11-06,83.18,83.84,80.27,83.13,234880,82.605,0.56,148.44642857142856
2002-11-07,82.6,83.05,80.27,80.64,137599,81.64,0.56,144.0
2002-11-08,80.53,81.06,78.68,79.58,178180,79.9625,0.56,142.10714285714283
2002-11-11,79.34,79.34,78.15,78.49,103020,78.83,0.56,140.16071428571425
2002-11-12,78.68,78.89,78.15,78.83,122574,78.6375,0.56,140.76785714285714
2002-11-13,78.68,80.27,78.15,80.13,301585,79.3075,0.56,143.0892857142857
2002-11-14,80.58,81.85,79.95,81.46,153642,80.96,0.56,145.4642857142857
2002-11-15,81.46,83.18,81.19,82.12,126274,81.9875,0.56,146.64285714285714
2002-11-18,82.25,84.5,82.25,83.55,366062,83.1375,0.56,149.19642857142856
2002-11-19,83.44,84.77,82.65,82.91,181426,83.4425,0.56,148.05357142857142
2002-11-20,82.38,83.31,81.11,81.48,162929,82.07,0.56,145.5
2002-11-21,81.56,81.72,77.77,78.73,358134,79.945,0.56,140.5892857142857
2002-11-22,78.41,79.42,78.15,79.07,215741,78.7625,0.56,141.19642857142856
2002-11-25,78.81,78.81,74.83,75.13,366062,76.895,0.56,134.16071428571428
2002-11-26,74.86,74.89,72.05,73.64,617552,73.86,0.56,131.5
2002-11-27,73.25,73.91,72.32,73.51,529821,73.2475,0.56,131.26785714285714
2002-11-29,74.04,74.12,72.85,73.14,80521,73.5375,0.56,130.60714285714283
2002-12-02,73.77,76.19,73.77,75.81,261645,74.885,0.56,135.375
2002-12-03,75.42,77.75,75.1,77.62,252132,76.4725,0.56,138.60714285714286
2002-12-04,76.95,77.09,75.63,76.74,154548,76.6025,0.56,137.03571428571428
2002-12-05,76.82,79.31,76.79,78.6,218384,77.88,0.56,140.35714285714283
2002-12-06,78.41,81.72,78.36,80.95,356775,79.86,0.56,144.55357142857142
2002-12-09,80.79,80.95,79.5,80.4,147942,80.41,0.56,143.57142857142856
2002-12-10,79.74,82.12,79.74,81.19,91657,80.6975,0.56,144.98214285714283
2002-12-11,81.14,81.88,79.47,81.85,124537,81.085,0.56,146.16071428571425
2002-12-12,82.12,82.81,81.59,82.78,196715,82.325,0.56,147.82142857142856
2002-12-13,82.38,82.41,80.37,80.37,153340,81.3825,0.56,143.51785714285714
2002-12-16,80.0,80.0,77.77,77.88,322196,78.9125,0.56,139.07142857142856
2002-12-17,77.22,79.34,77.09,78.01,211589,77.915,0.56,139.30357142857142
2002-12-18,77.96,78.89,76.64,78.46,84371,77.9875,0.56,140.10714285714283
2002-12-19,78.41,78.41,75.26,76.42,160513,77.125,0.56,136.4642857142857
2002-12-20,76.69,77.62,75.63,77.17,182785,76.7775,0.56,137.80357142857142
2002-12-23,76.95,77.14,76.03,76.48,214571,76.65,0.56,136.57142857142856
2002-12-24,76.16,76.82,76.16,76.32,25708,76.365,0.56,136.28571428571425
2002-12-26,76.32,76.82,74.97,75.52,160626,75.9075,0.56,134.85714285714283
2002-12-27,75.5,76.29,75.23,75.23,82861,75.5625,0.56,134.33928571428572
2002-12-30,75.18,76.53,74.83,75.26,128992,75.45,0.56,134.39285714285714
2002-12-31,74.97,76.19,74.52,75.95,142506,75.4075,0.56,135.625
2003-01-02,76.03,77.3,75.66,76.95,232313,76.485,0.56,137.41071428571428
2003-01-03,76.77,76.77,76.19,76.19,72367,76.48,0.56,136.05357142857142
2003-01-06,76.37,77.3,75.89,77.22,335371,76.695,0.56,137.89285714285714
2003-01-07,77.27,77.27,76.32,76.32,299697,76.795,0.56,136.28571428571425
2003-01-08,76.32,76.32,74.57,75.07,208002,75.57,0.56,134.05357142857142
2003-01-09,75.07,76.82,75.07,76.53,214118,75.8725,0.56,136.66071428571428
2003-01-10,76.29,76.29,75.23,75.39,139864,75.8,0.56,134.625
2003-01-13,75.76,76.19,74.57,74.83,198603,75.3375,0.56,133.62499999999997
2003-01-14,74.83,74.83,73.64,74.52,199811,74.455,0.56,133.07142857142856
2003-01-15,74.7,74.7,73.38,73.96,209588,74.185,0.56,132.07142857142856
2003-01-16,74.17,74.76,71.26,71.26,498526,72.8625,0.56,127.25
2003-01-17,71.26,72.32,70.33,71.52,401320,71.3575,0.56,127.7142857142857
2003-01-21,72.05,73.17,70.04,70.73,303963,71.4975,0.56,126.30357142857143
2003-01-22,70.76,70.86,68.34,70.07,727103,70.0075,0.56,125.12499999999997
2003-01-23,72.19,73.91,71.42,73.43,474593,72.7375,0.56,131.125
2003-01-24,73.17,73.17,71.13,71.6,262174,72.2675,0.56,127.85714285714283
2003-01-27,71.39,72.0,70.76,71.13,176104,71.32,0.56,127.01785714285712
2003-01-28,71.39,72.19,71.07,71.28,163873,71.4825,0.56,127.28571428571428
2003-01-29,71.13,71.79,70.68,71.79,220158,71.3475,0.56,128.19642857142858
2003-01-30,71.66,72.19,70.2,70.49,199433,71.135,0.56,125.87499999999999
2003-01-31,70.41,70.73,68.64,69.01,361494,69.6975,0.56,123.23214285714286
2003-02-03,69.14,69.14,68.08,68.87,307209,68.8075,0.56,122.98214285714285
2003-02-04,68.85,68.87,66.89,67.68,379991,68.0725,0.56,120.85714285714286
2003-02-05,67.84,69.17,67.42,69.17,286296,68.4,0.56,123.51785714285714
2003-02-06,71.52,74.3,71.39,71.87,1539256,72.27,0.56,128.33928571428572
2003-02-07,72.19,73.51,72.05,72.32,513740,72.5175,0.56,129.1428571428571
2003-02-10,72.08,73.25,71.79,73.11,427028,72.5575,0.56,130.55357142857142
2003-02-11,72.58,72.98,70.2,70.73,320535,71.6225,0.56,126.30357142857143
2003-02-12,70.33,70.33,67.95,69.54,256775,69.5375,0.56,124.17857142857143
2003-02-13,69.54,69.62,67.36,69.09,261947,68.9025,0.56,123.375
2003-02-14,68.9,69.96,68.0,69.67,304152,69.1325,0.56,124.41071428571428
2003-02-18,70.2,71.66,69.4,69.4,246507,70.165,0.56,123.92857142857143
2003-02-19,69.4,69.4,68.48,68.74,145941,69.005,0.56,122.74999999999999
2003-02-20,68.77,68.87,67.44,67.5,100679,68.145,0.56,120.53571428571428
2003-02-21,67.28,68.08,65.67,67.95,621818,67.245,0.56,121.33928571428571
2003-02-24,67.95,68.69,67.36,68.48,145602,68.12,0.56,122.28571428571428
2003-02-25,68.45,68.58,67.52,68.5,245903,68.2625,0.56,122.32142857142856
2003-02-26,68.24,68.29,67.55,67.6,70706,67.92,0.56,120.7142857142857
2003-02-27,68.08,68.61,67.71,67.87,101057,68.0675,0.56,121.19642857142857
2003-02-28,67.55,67.55,66.36,66.36,235446,66.955,0.56,118.49999999999999
2003-03-03,66.7,66.81,64.37,64.58,302679,65.615,0.56,115.32142857142856
2003-03-04,63.58,64.77,62.2,64.13,608643,63.67,0.56,114.51785714285712
2003-03-05,64.24,66.09,64.24,65.7,349112,65.0675,0.56,117.32142857142857
2003-03-06,65.56,68.87,65.43,67.87,549564,66.9325,0.56,121.19642857142857
2003-03-07,67.55,69.93,67.1,69.54,387919,68.53,0.56,124.17857142857143
2003-03-10,69.54,69.54,66.76,66.91,250320,68.1875,0.56,119.48214285714283
2003-03-11,67.18,67.79,66.57,67.02,174556,67.14,0.56,119.67857142857142
2003-03-12,66.76,66.89,63.44,65.06,379916,65.5375,0.56,116.17857142857142
2003-03-13,65.7,67.42,65.19,67.26,309965,66.3925,0.56,120.10714285714286
2003-03-14,67.15,68.42,66.76,67.44,381501,67.4425,0.56,120.42857142857142
2003-03-17,66.78,68.48,65.96,67.68,363042,67.225,0.56,120.85714285714286
2003-03-18,68.08,69.11,67.89,68.69,213250,68.4425,0.56,122.66071428571426
2003-03-19,68.74,70.78,68.74,70.78,232804,69.76,0.56,126.39285714285714
2003-03-20,70.78,73.64,69.8,72.29,387806,71.6275,0.56,129.08928571428572
2003-03-21,73.25,75.5,73.17,75.5,329822,74.355,0.56,134.82142857142856
2003-03-24,75.18,75.18,72.45,73.09,237938,73.975,0.56,130.51785714285714
2003-03-25,73.11,73.91,71.79,73.51,341864,73.08,0.56,131.26785714285714
2003-03-26,74.17,75.02,74.01,74.57,191392,74.4425,2.1,35.509523809523806
2003-03-27,74.23,74.97,73.27,74.68,153114,74.2875,2.1,35.56190476190476
2003-03-28,74.44,75.23,73.88,75.23,128425,74.695,2.1,35.82380952380952
2003-03-31,74.04,74.17,73.11,73.38,142959,73.675,2.1,34.942857142857136
2003-04-01,74.57,75.07,72.53,73.11,221857,73.82,2.1,34.81428571428571
2003-04-02,74.04,74.57,73.59,74.57,295696,74.1925,2.1,35.509523809523806
2003-04-03,74.7,74.78,72.98,73.35,196942,73.9525,2.1,34.92857142857142
2003-04-04,74.01,75.02,73.77,74.57,256775,74.3425,2.1,35.509523809523806
2003-04-07,75.23,77.03,74.65,74.65,183729,75.39,2.1,35.54761904761905
2003-04-08,74.65,76.74,74.3,76.21,203812,75.475,2.1,36.290476190476184
2003-04-09,76.24,77.46,75.39,75.42,157682,76.1275,2.1,35.91428571428571
2003-04-10,75.42,76.32,74.44,76.26,160928,75.61,2.1,36.31428571428572
2003-04-11,75.6,75.6,72.37,74.62,502037,74.5475,2.1,35.53333333333333
2003-04-14,74.68,76.29,74.68,76.29,193431,75.485,2.1,36.32857142857143
2003-04-15,76.82,78.68,76.53,78.52,215968,77.6375,2.1,37.390476190476186
2003-04-16,80.27,80.93,79.15,80.11,454548,80.115,2.1,38.147619047619045
2003-04-17,79.74,79.74,78.94,79.47,151151,79.4725,2.1,37.84285714285714
2003-04-21,79.87,79.95,79.07,79.58,83314,79.6175,2.1,37.89523809523809
2003-04-22,79.55,82.54,79.34,82.49,326349,80.98,2.1,39.28095238095238
2003-04-23,82.12,84.11,82.12,83.81,302944,83.04,2.1,39.90952380952381
2003-04-24,83.81,85.03,80.79,81.32,527632,82.7375,2.1,38.72380952380952
2003-04-25,81.06,83.31,80.95,81.88,652924,81.8,2.1,38.99047619047619
2003-04-28,81.85,82.25,81.48,81.59,206379,81.7925,2.1,38.852380952380955
2003-04-29,80.16,81.75,79.15,81.27,755603,80.5825,2.1,38.699999999999996
2003-04-30,80.79,83.55,80.79,82.62,1003206,81.9375,2.1,39.34285714285714
2003-05-01,82.38,83.5,82.38,82.83,2540575,82.7725,2.1,39.44285714285714
2003-05-02,82.62,82.91,81.19,82.12,1214417,82.21,2.1,39.10476190476191
2003-05-05,82.12,82.76,81.85,82.07,459229,82.2,2.1,39.080952380952375
2003-05-06,82.07,82.09,80.42,81.46,439221,81.51,2.1,38.790476190476184
2003-05-07,81.59,81.59,80.79,81.46,436805,81.3575,2.1,38.790476190476184
2003-05-08,81.06,81.19,80.53,80.66,197772,80.86,2.1,38.409523809523805
2003-05-09,80.9,81.35,80.48,80.72,160928,80.8625,2.1,38.43809523809524
2003-05-12,80.72,82.57,80.61,82.38,313929,81.57,2.1,39.22857142857143
2003-05-13,82.38,82.49,81.67,82.12,182823,82.165,2.1,39.10476190476191
2003-05-14,82.17,82.62,81.51,81.85,184862,82.0375,2.1,38.976190476190474
2003-05-15,81.85,82.15,80.9,81.38,256285,81.57,2.09,38.9377990430622
2003-05-16,81.38,82.81,80.79,82.78,255152,81.94,2.09,39.60765550239235
2003-05-19,82.65,82.65,81.72,81.93,302604,82.2375,2.09,39.20095693779905
2003-05-20,82.12,82.38,80.93,81.32,99169,81.6875,2.09,38.90909090909091
2003-05-21,81.19,81.27,80.79,81.17,137674,81.105,2.09,38.83732057416268
2003-05-22,81.59,82.23,81.43,82.15,181162,81.85,2.09,39.30622009569379
2003-05-23,81.99,82.41,81.99,82.38,131974,82.1925,2.09,39.41626794258373
2003-05-27,82.38,83.44,82.09,82.54,213023,82.6125,2.09,39.492822966507184
2003-05-28,82.78,84.13,82.68,84.13,344318,83.43,2.09,40.25358851674641
2003-05-29,83.97,84.9,82.2,82.91,241864,83.495,2.09,39.66985645933014
2003-05-30,83.39,83.76,82.38,83.76,217062,83.3225,2.09,40.07655502392345
2003-06-02,83.58,83.71,82.12,83.68,390335,83.2725,2.09,40.03827751196173
2003-06-03,83.74,85.59,83.74,85.03,355869,84.525,2.09,40.684210526315795
2003-06-04,85.17,86.07,85.17,85.7,150018,85.5275,2.09,41.00478468899522
2003-06-05,85.56,86.15,85.3,85.96,233635,85.7425,2.09,41.12918660287081
2003-06-06,86.62,87.52,86.62,86.83,277915,86.8975,2.09,41.54545454545455
2003-06-09,86.49,87.1,83.76,83.81,260701,85.29,2.09,40.100478468899524
2003-06-10,84.08,84.4,82.91,83.18,234088,83.6425,2.09,39.799043062200965
2003-06-11,83.44,85.03,83.23,84.24,165534,83.985,2.09,40.30622009569378
2003-06-12,83.07,86.99,83.07,86.99,203850,85.03,2.09,41.622009569377994
2003-06-13,86.62,87.1,85.35,85.62,157115,86.1725,2.09,40.9665071770335
2003-06-16,85.62,86.25,84.5,85.62,185277,85.4975,2.09,40.9665071770335
2003-06-17,85.96,87.81,85.83,87.81,199697,86.8525,2.09,42.014354066985646
2003-06-18,87.81,88.08,86.89,87.23,166515,87.5025,2.09,41.736842105263165
2003-06-19,87.87,87.87,85.06,85.43,283918,86.5575,2.09,40.875598086124405
2003-06-20,85.17,85.43,84.24,84.64,461154,84.87,2.09,40.49760765550239
2003-06-23,84.37,84.45,82.33,82.33,208493,83.37,2.09,39.39234449760766
2003-06-24,81.85,83.1,81.85,82.38,177463,82.295,2.09,39.41626794258373
2003-06-25,82.49,82.68,81.11,81.11,155907,81.8475,2.09,38.80861244019139
2003-06-26,81.3,81.46,80.0,80.53,187579,80.8225,2.09,38.5311004784689
2003-06-27,80.79,81.38,80.27,80.53,199962,80.7425,2.09,38.5311004784689
2003-06-30,81.19,81.46,80.53,81.46,174292,81.16,2.09,38.97607655502392
2003-07-01,81.46,81.99,80.34,80.69,253227,81.12,2.09,38.60765550239235
2003-07-02,80.79,81.46,80.56,81.03,478066,80.96,2.09,38.770334928229666
2003-07-03,80.74,80.79,79.47,79.6,125934,80.15,2.09,38.08612440191388
2003-07-07,79.74,80.42,78.81,78.99,413815,79.49,2.09,37.79425837320574
2003-07-08,78.81,79.26,74.54,78.57,1336123,77.795,2.09,37.5933014354067
2003-07-09,78.81,80.13,77.48,78.54,454208,78.74,2.09,37.578947368421055
2003-07-10,75.23,76.82,75.23,76.42,864362,75.925,2.09,36.56459330143541
2003-07-11,76.42,77.35,76.29,76.48,502075,76.635,2.09,36.5933014354067
2003-07-14,77.14,77.75,75.87,76.19,373272,76.7375,2.09,36.45454545454545
2003-07-15,77.09,77.88,76.85,76.98,468855,77.2,2.09,36.83253588516747
2003-07-16,76.93,76.98,75.66,75.84,387239,76.3525,2.09,36.28708133971292
2003-07-17,75.68,76.16,73.85,74.91,420195,75.15,2.09,35.8421052631579
2003-07-18,74.99,75.68,74.78,75.28,356322,75.1825,2.09,36.01913875598086
2003-07-21,75.89,76.42,74.17,74.62,262400,75.275,2.09,35.70334928229666
2003-07-22,74.62,75.23,73.77,74.57,616986,74.5475,2.09,35.67942583732057
2003-07-23,74.73,77.19,74.65,77.19,849035,75.94,2.09,36.933014354066984
2003-07-24,79.74,79.74,77.17,77.3,1083500,78.4875,2.09,36.985645933014354
2003-07-25,78.15,80.79,77.09,80.79,420384,79.205,2.09,38.6555023923445
2003-07-28,80.27,81.06,79.76,80.79,299320,80.47,2.09,38.6555023923445
2003-07-29,80.5,81.43,80.32,80.72,236277,80.7425,2.09,38.622009569377994
2003-07-30,80.72,80.87,79.52,80.87,245677,80.495,2.09,38.693779904306226
2003-07-31,81.01,81.19,79.47,79.74,305699,80.3525,2.09,38.15311004784689
2003-08-01,79.47,80.03,78.94,79.6,350622,79.51,2.09,38.08612440191388
2003-08-04,79.47,79.6,77.43,78.68,258587,78.795,2.09,37.64593301435407
2003-08-05,78.68,78.68,76.69,76.95,245450,77.75,2.09,36.81818181818182
2003-08-06,77.01,77.48,75.5,75.76,587088,76.4375,2.09,36.2488038277512
2003-08-07,75.89,76.42,75.76,76.11,358247,76.045,2.09,36.41626794258374
2003-08-08,76.29,76.56,75.76,76.0,212154,76.1525,2.09,36.36363636363637
2003-08-11,75.89,76.0,75.18,75.42,389731,75.6225,2.09,36.08612440191388
2003-08-12,74.97,75.68,74.09,74.91,392373,74.9125,2.09,35.8421052631579
2003-08-13,75.1,75.66,74.99,75.36,153340,75.2775,2.09,36.057416267942585
2003-08-14,75.76,75.76,75.34,75.5,176896,75.59,1.4,53.92857142857143
2003-08-15,75.5,75.6,75.23,75.23,108078,75.39,1.4,53.735714285714295
2003-08-18,75.58,76.16,74.38,75.1,325254,75.305,1.4,53.64285714285714
2003-08-19,76.74,76.74,74.44,74.7,161343,75.655,1.4,53.35714285714286
2003-08-20,74.7,74.81,74.07,74.3,501244,74.47,1.4,53.07142857142857
2003-08-21,74.3,74.3,72.0,72.03,781387,73.1575,1.4,51.45
2003-08-22,72.45,74.33,72.45,73.59,736238,73.205,1.4,52.56428571428572
2003-08-25,73.7,74.12,73.11,74.01,244846,73.735,1.4,52.86428571428572
2003-08-26,74.17,74.52,73.64,74.3,515778,74.1575,1.4,53.07142857142857
2003-08-27,74.28,75.18,74.25,75.07,508681,74.695,1.4,53.62142857142857
2003-08-28,75.15,76.34,75.15,76.34,516269,75.745,1.4,54.52857142857143
2003-08-29,76.24,77.35,76.16,76.79,330161,76.635,1.4,54.85000000000001
2003-09-02,76.82,77.64,76.69,77.62,306681,77.1925,1.4,55.44285714285715
2003-09-03,77.85,78.44,77.19,78.44,212155,77.98,1.4,56.02857142857143
2003-09-04,78.7,80.27,78.68,79.68,492184,79.3325,1.4,56.914285714285725
2003-09-05,79.55,79.89,79.23,79.5,144960,79.5425,1.4,56.78571428571429
2003-09-08,79.74,81.14,79.74,80.27,365571,80.2225,1.4,57.33571428571429
2003-09-09,80.93,81.67,80.0,80.56,222385,80.79,1.4,57.54285714285715
2003-09-10,80.53,80.56,78.94,79.39,212381,79.855,1.4,56.70714285714286
2003-09-11,79.34,79.63,78.54,78.54,153454,79.0125,1.4,56.10000000000001
2003-09-12,78.54,80.27,78.01,79.6,265533,79.105,1.4,56.857142857142854
2003-09-15,79.47,80.5,79.21,80.4,187806,79.895,1.4,57.42857142857144
2003-09-16,80.0,81.46,79.76,80.87,155115,80.5225,1.4,57.76428571428572
2003-09-17,80.79,81.19,78.09,79.21,435635,79.82,1.4,56.57857142857143
2003-09-18,79.21,81.19,79.21,80.45,297508,80.015,1.4,57.46428571428572
2003-09-19,80.0,81.32,79.39,80.0,217780,80.1775,1.4,57.142857142857146
2003-09-22,80.0,80.53,79.34,79.74,198338,79.9025,1.4,56.957142857142856
2003-09-23,79.84,83.18,78.81,82.38,371271,81.0525,1.4,58.84285714285714
2003-09-24,82.12,82.89,81.09,82.12,302981,82.055,1.4,58.657142857142865
2003-09-25,81.99,82.65,81.32,81.72,277462,81.92,1.4,58.371428571428574
2003-09-26,81.59,81.85,80.05,80.4,326160,80.9725,1.4,57.42857142857144
2003-09-29,80.93,81.25,80.64,81.19,191921,81.0025,1.4,57.99285714285715
2003-09-30,81.19,82.04,80.56,81.46,119139,81.3125,1.4,58.18571428571428
2003-10-01,81.32,83.97,81.06,83.97,409323,82.58,1.4,59.978571428571435
2003-10-02,83.97,84.42,83.13,83.44,289807,83.74,1.4,59.6
2003-10-03,84.11,84.5,83.44,83.87,211589,83.98,1.4,59.907142857142865
2003-10-06,83.87,84.48,83.36,83.71,215930,83.855,1.4,59.792857142857144
2003-10-07,83.68,84.45,83.44,84.11,250962,83.92,1.4,60.07857142857143
2003-10-08,84.19,84.56,84.03,84.16,452207,84.235,1.4,60.114285714285714
2003-10-09,84.48,85.54,83.97,85.27,448621,84.815,1.4,60.90714285714286
2003-10-10,84.64,84.64,81.72,82.6,635974,83.4,1.4,59.0
2003-10-13,82.91,83.89,82.38,82.57,320837,82.9375,1.4,58.97857142857143
2003-10-14,82.54,82.54,79.97,81.22,771987,81.5675,1.4,58.01428571428572
2003-10-15,81.32,82.15,80.85,82.04,341713,81.59,1.4,58.60000000000001
2003-10-16,81.93,82.94,81.72,82.94,282143,82.3825,1.4,59.24285714285715
2003-10-17,83.05,83.97,82.76,83.18,372932,83.24,1.4,59.414285714285725
2003-10-20,83.42,83.97,82.91,83.23,275801,83.3825,1.4,59.45000000000001
2003-10-21,83.23,84.5,82.52,84.32,384295,83.6425,1.4,60.22857142857143
2003-10-22,83.97,84.77,83.18,84.77,506718,84.1725,1.4,60.550000000000004
2003-10-23,84.64,87.42,83.66,86.76,891655,85.62,1.4,61.97142857142858
2003-10-24,86.09,87.5,86.01,87.28,651905,86.72,1.4,62.34285714285715
2003-10-27,87.42,87.97,87.15,87.55,438806,87.5225,1.4,62.535714285714285
2003-10-28,87.71,88.08,87.36,88.08,298187,87.8075,1.4,62.91428571428572
2003-10-29,87.81,88.19,87.66,88.0,187655,87.915,1.4,62.85714285714286
2003-10-30,87.81,88.03,87.21,87.74,318044,87.6975,1.4,62.67142857142857
2003-10-31,88.4,88.61,87.47,88.21,313136,88.1725,1.4,63.00714285714286
2003-11-03,88.24,90.07,88.03,89.56,229142,88.975,1.4,63.971428571428575
2003-11-04,89.56,90.99,89.27,90.04,330504,89.965,1.4,64.31428571428572
2003-11-05,89.67,90.04,89.56,89.77,245677,89.76,1.4,64.12142857142857
2003-11-06,89.93,89.93,87.81,89.64,547299,89.3275,1.4,64.02857142857144
2003-11-07,90.07,90.17,89.35,89.85,358738,89.86,1.4,64.17857142857143
2003-11-10,89.96,90.41,89.54,89.7,282294,89.9025,1.4,64.07142857142858
2003-11-11,88.74,88.79,87.79,88.0,351150,88.33,1.4,62.85714285714286
2003-11-12,88.21,89.8,87.95,89.14,226991,88.775,1.4,63.67142857142858
2003-11-13,89.14,89.7,88.69,88.87,224612,89.1,1.4,63.478571428571435
2003-11-14,89.51,89.8,88.58,88.79,151566,89.17,1.72,51.62209302325582
2003-11-17,88.79,89.4,88.4,89.4,271611,88.9975,1.72,51.97674418604652
2003-11-18,89.27,89.27,87.28,87.74,395620,88.39,1.72,51.01162790697674
2003-11-19,87.68,88.08,86.91,87.68,321252,87.5875,1.72,50.97674418604652
2003-11-20,87.68,88.21,86.97,87.84,202793,87.675,1.72,51.06976744186047
2003-11-21,88.64,88.69,86.91,87.39,314759,87.9075,1.72,50.80813953488372
2003-11-24,87.39,87.68,86.62,87.28,213627,87.2425,1.72,50.74418604651163
2003-11-25,87.5,87.6,86.76,86.89,319818,87.1875,1.72,50.51744186046512
2003-11-26,86.76,86.86,85.03,86.78,531595,86.3575,1.72,50.45348837209303
2003-11-28,87.02,87.68,86.62,87.55,198112,87.2175,1.72,50.901162790697676
2003-12-01,87.95,88.45,87.66,87.92,327179,87.995,1.72,51.116279069767444
2003-12-02,88.0,89.35,88.0,88.61,257718,88.49,1.72,51.51744186046512
2003-12-03,88.53,89.27,87.21,87.42,375122,88.1075,1.72,50.82558139534884
2003-12-04,87.81,87.95,86.81,87.44,352019,87.5025,1.72,50.83720930232558
2003-12-05,87.15,87.6,86.65,87.02,214797,87.105,1.72,50.593023255813954
2003-12-08,87.02,87.42,86.78,87.15,127217,87.0925,1.72,50.668604651162795
