Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2000-08-14,118.0,121.75,116.63,120.81,2121700,119.2975,1.48,81.62837837837839
2000-08-15,120.81,120.81,117.75,118.19,1548900,119.39,1.48,79.85810810810811
2000-08-16,117.0,118.38,111.63,112.5,2521000,114.8775,1.48,76.01351351351352
2000-08-17,113.06,118.88,113.06,118.63,1780400,115.9075,1.48,80.1554054054054
2000-08-18,118.88,119.0,116.0,117.0,853900,117.72,1.48,79.05405405405405
2000-08-21,116.94,118.75,116.25,117.81,1082000,117.4375,1.48,79.60135135135135
2000-08-22,117.94,121.5,117.75,119.88,2178800,119.2675,1.48,81.0
2000-08-23,119.75,119.75,118.06,119.0,1650600,119.14,1.48,80.4054054054054
2000-08-24,119.06,120.88,117.94,118.25,1049600,119.0325,1.48,79.89864864864865
2000-08-25,118.5,120.19,117.13,119.38,984200,118.8,1.48,80.66216216216216
2000-08-28,118.25,124.5,118.25,122.38,1422700,120.845,1.48,82.6891891891892
2000-08-29,121.5,127.44,121.38,127.44,2495500,124.44,1.48,86.10810810810811
2000-08-30,125.5,126.5,123.13,123.69,2136000,124.705,1.48,83.57432432432432
2000-08-31,124.5,129.25,123.88,128.06,1394100,126.4225,1.48,86.52702702702703
2000-09-01,128.0,129.81,127.13,129.63,993800,128.6425,1.48,87.58783783783784
2000-09-05,128.69,130.06,127.19,128.81,1184400,128.6875,1.48,87.03378378378379
2000-09-06,128.69,132.88,127.5,128.13,2104200,129.3,1.48,86.57432432432432
2000-09-07,127.88,129.5,125.94,128.69,1046800,128.0025,1.48,86.95270270270271
2000-09-08,127.5,129.19,124.0,125.0,1358800,126.4225,1.48,84.45945945945947
2000-09-11,127.0,132.44,126.31,132.31,2718400,129.515,1.48,89.39864864864865
2000-09-12,132.31,133.63,129.69,131.31,1905100,131.735,1.48,88.72297297297298
2000-09-13,129.25,130.75,127.38,128.5,1437400,128.97,1.48,86.82432432432432
2000-09-14,129.38,131.75,128.69,129.0,1278100,129.705,1.48,87.16216216216216
2000-09-15,128.0,128.13,124.31,125.0,1441100,126.36,1.48,84.45945945945947
2000-09-18,124.0,124.13,117.75,118.56,2410400,121.11,1.48,80.10810810810811
2000-09-19,118.56,121.44,115.31,119.94,3284700,118.8125,1.48,81.04054054054053
2000-09-20,121.5,122.94,114.94,118.0,2067500,119.345,1.48,79.72972972972973
2000-09-21,114.0,114.31,111.25,113.25,2324000,113.2025,1.48,76.52027027027027
2000-09-22,110.0,115.5,109.5,114.88,2382900,112.47,1.48,77.62162162162161
2000-09-25,116.13,118.69,116.06,116.5,1337900,116.845,1.48,78.71621621621621
2000-09-26,115.13,115.63,109.5,110.88,2032900,112.785,1.48,74.91891891891892
2000-09-27,111.0,111.75,105.75,107.06,2008800,108.89,1.48,72.33783783783784
2000-09-28,107.0,114.56,107.0,113.0,1891700,110.39,1.48,76.35135135135135
2000-09-29,111.5,117.25,111.44,113.94,2193700,113.5325,1.48,76.98648648648648
2000-10-02,113.13,116.88,113.13,115.38,1258700,114.63,1.48,77.95945945945945
2000-10-03,115.63,116.88,113.0,113.88,1502600,114.8475,1.48,76.94594594594594
2000-10-04,113.5,113.56,108.63,109.44,1757900,111.2825,1.48,73.94594594594595
2000-10-05,109.75,115.94,109.75,114.88,1853900,112.58,1.48,77.62162162162161
2000-10-06,113.38,113.63,105.44,108.88,3625100,110.3325,1.48,73.56756756756756
2000-10-09,107.0,107.63,103.69,105.25,1612200,105.8925,1.48,71.11486486486487
2000-10-10,105.31,105.75,100.0,102.69,2744500,103.4375,1.62,63.388888888888886
2000-10-11,99.5,106.0,96.56,104.0,5509500,101.515,1.62,64.19753086419753
2000-10-12,104.0,104.0,94.06,94.31,3723100,99.0925,1.62,58.216049382716044
2000-10-13,94.31,102.0,94.31,101.5,2799200,98.03,1.62,62.654320987654316
2000-10-16,99.75,106.06,98.5,103.63,3475400,101.985,1.62,63.969135802469125
2000-10-17,103.38,103.81,96.25,99.25,2111700,100.6725,1.62,61.26543209876543
2000-10-18,95.5,101.44,91.88,98.0,4426400,96.705,1.62,60.49382716049382
2000-10-19,101.75,104.44,99.75,100.56,2322600,101.625,1.62,62.07407407407407
2000-10-20,100.56,106.31,99.75,104.94,1707400,102.89,1.62,64.77777777777777
2000-10-23,104.69,105.13,101.25,102.44,2019600,103.3775,1.62,63.23456790123456
2000-10-24,103.63,106.5,99.0,101.13,1904000,102.565,1.62,62.42592592592592
2000-10-25,99.38,100.38,95.75,96.19,2166600,97.925,1.62,59.37654320987654
2000-10-26,96.19,98.0,90.88,92.94,2353000,94.5025,1.62,57.37037037037037
2000-10-27,94.0,95.75,91.88,93.0,2097000,93.6575,1.62,57.407407407407405
2000-10-30,92.75,98.44,92.63,96.5,1803800,95.08,1.62,59.5679012345679
2000-10-31,95.5,101.44,94.19,99.81,1863800,97.735,1.62,61.61111111111111
2000-11-01,96.75,97.75,94.56,96.69,2094600,96.4375,1.62,59.68518518518518
2000-11-02,97.63,100.0,96.31,99.25,1505800,98.2975,1.62,61.26543209876543
2000-11-03,99.25,101.63,99.25,100.44,1658600,100.1425,1.62,61.99999999999999
2000-11-06,98.38,99.25,96.0,96.06,1927800,97.4225,1.62,59.29629629629629
2000-11-07,96.06,97.0,93.0,93.75,1756700,94.9525,1.62,57.87037037037037
2000-11-08,92.5,93.5,90.63,92.44,2051000,92.2675,1.62,57.06172839506172
2000-11-09,92.0,93.0,89.25,91.88,1845200,91.5325,1.62,56.716049382716044
2000-11-10,89.0,91.63,87.13,89.19,2604300,89.2375,1.62,55.05555555555555
2000-11-13,86.38,87.94,83.31,86.38,3201700,86.0025,1.62,53.32098765432098
2000-11-14,90.0,92.0,88.25,88.88,2167100,89.7825,1.62,54.86419753086419
2000-11-15,87.25,92.25,87.06,90.06,1851400,89.155,1.62,55.59259259259259
2000-11-16,90.06,93.38,88.88,91.44,1223400,90.94,1.62,56.44444444444444
2000-11-17,91.19,91.31,86.5,88.06,1398800,89.265,1.62,54.358024691358025
2000-11-20,88.0,88.19,82.75,83.0,1663000,85.485,1.62,51.23456790123456
2000-11-21,82.0,84.75,79.63,84.19,2066800,82.6425,1.62,51.96913580246913
2000-11-22,82.88,83.13,79.25,79.94,2296900,81.3,1.62,49.34567901234568
2000-11-24,80.75,82.5,80.69,81.5,1086200,81.36,1.62,50.30864197530864
2000-11-27,82.5,83.5,81.06,82.5,1883700,82.39,1.62,50.925925925925924
2000-11-28,83.75,84.25,80.5,80.5,1701300,82.25,1.62,49.691358024691354
2000-11-29,81.63,82.88,80.13,82.88,2329300,81.88,1.62,51.16049382716049
2000-11-30,81.88,82.44,77.0,82.13,2514500,80.8625,1.16,70.80172413793103
2000-12-01,82.13,85.38,81.69,82.0,1380900,82.8,1.16,70.6896551724138
2000-12-04,80.5,82.94,80.25,81.75,1601500,81.36,1.16,70.47413793103449
2000-12-05,84.0,89.88,83.38,88.75,3981000,86.5025,1.16,76.50862068965517
2000-12-06,87.75,93.13,86.19,87.75,3785000,88.705,1.16,75.64655172413794
2000-12-07,87.69,88.69,84.63,85.88,1556100,86.7225,1.16,74.0344827586207
2000-12-08,88.0,92.06,88.0,91.88,2063500,89.985,1.16,79.20689655172414
2000-12-11,91.63,96.38,91.38,96.0,3869700,93.8475,1.16,82.75862068965517
2000-12-12,95.5,95.56,91.75,92.44,1789200,93.8125,1.16,79.6896551724138
2000-12-13,93.13,95.38,91.81,94.06,2573500,93.595,1.16,81.08620689655173
2000-12-14,91.38,92.13,86.63,87.44,3132700,89.395,1.16,75.37931034482759
2000-12-15,87.0,87.0,83.88,86.69,2963100,86.1425,1.16,74.73275862068967
2000-12-18,89.0,90.88,85.88,85.94,3077600,87.925,1.16,74.08620689655173
2000-12-19,87.25,95.0,86.5,89.38,6007801,89.5325,1.16,77.05172413793103
2000-12-20,87.75,93.13,87.75,90.0,3840500,89.6575,1.16,77.58620689655173
2000-12-21,90.0,94.94,88.69,93.81,3072000,91.86,1.16,80.87068965517243
2000-12-22,95.5,100.56,94.06,98.81,2642900,97.2325,1.16,85.18103448275863
2000-12-26,98.5,102.56,97.38,101.81,2198000,100.0625,1.16,87.76724137931035
2000-12-27,100.5,102.94,100.0,101.88,1782500,101.33,1.16,87.82758620689656
2000-12-28,101.0,107.5,101.0,107.13,2483600,104.1575,1.16,92.35344827586208
2000-12-29,107.19,108.38,106.31,106.94,2075000,107.205,1.16,92.1896551724138
2001-01-02,104.38,105.5,97.5,100.25,3202400,101.9075,1.16,86.42241379310346
2001-01-03,100.06,115.5,98.88,115.5,7355200,107.485,1.16,99.56896551724138
2001-01-04,113.75,116.75,111.0,112.75,5867200,113.5625,1.16,97.19827586206897
2001-01-05,109.0,111.0,105.75,107.88,4328602,108.4075,1.16,93.0
2001-01-08,106.5,107.31,102.63,106.38,2169500,105.705,1.16,91.70689655172414
2001-01-09,107.63,108.5,103.31,104.75,2295200,106.0475,1.16,90.30172413793105
2001-01-10,102.25,108.94,102.25,108.5,2716200,105.485,1.16,93.5344827586207
2001-01-11,108.5,112.13,107.5,110.5,3674000,109.6575,1.16,95.25862068965517
2001-01-12,110.44,110.88,108.75,108.75,1806000,109.705,1.16,93.75
2001-01-16,108.81,113.0,108.06,110.0,2267800,109.9675,1.16,94.82758620689656
2001-01-17,109.75,114.88,109.31,110.0,3212700,110.985,1.16,94.82758620689656
2001-01-18,109.5,109.88,107.25,107.5,2583900,108.5325,1.16,92.67241379310346
2001-01-19,108.0,111.0,107.81,110.94,2760600,109.4375,1.16,95.63793103448276
2001-01-22,110.94,115.0,110.88,113.13,2783800,112.4875,1.16,97.52586206896552
2001-01-23,114.25,116.25,114.0,116.0,3270900,115.125,1.16,100.0
2001-01-24,115.0,120.0,114.0,117.88,5110602,116.72,1.16,101.62068965517241
2001-01-25,117.88,117.88,113.13,113.56,2724100,115.6125,1.16,97.89655172413794
2001-01-26,113.0,115.0,111.56,114.69,2446000,113.5625,1.16,98.87068965517241
2001-01-29,114.5,117.75,114.5,115.91,1630200,115.665,1.16,99.92241379310346
2001-01-30,116.9,118.7,114.06,118.62,1700000,117.07,1.16,102.25862068965519
2001-01-31,118.62,119.75,113.08,113.75,3500600,116.3,1.16,98.06034482758622
2001-02-01,114.9,118.5,114.5,118.2,2579800,116.525,1.16,101.89655172413794
2001-02-02,117.6,118.85,113.95,113.96,2158900,116.09,1.16,98.24137931034483
2001-02-05,113.75,114.0,111.25,112.1,2540100,112.775,1.16,96.63793103448276
2001-02-06,112.95,112.95,108.35,108.95,2246600,110.8,1.16,93.92241379310346
2001-02-07,109.4,109.95,104.08,105.2,3138200,107.1575,1.16,90.68965517241381
2001-02-08,105.7,108.45,105.3,105.95,2716600,106.35,1.16,91.33620689655173
2001-02-09,105.1,109.0,103.1,107.75,2742100,106.2375,1.16,92.88793103448276
2001-02-12,107.7,109.5,105.5,109.5,1952500,108.05,1.16,94.39655172413794
2001-02-13,109.9,110.65,105.0,105.9,2213400,107.8625,1.16,91.29310344827587
2001-02-14,106.4,106.5,103.39,104.25,2401000,105.135,1.16,89.87068965517243
2001-02-15,105.95,108.25,103.7,107.2,3020000,106.275,1.16,92.41379310344828
2001-02-16,104.5,105.3,101.3,101.5,2620200,103.15,1.16,87.5
2001-02-20,102.1,102.11,94.35,96.0,3273600,98.64,1.16,82.75862068965517
2001-02-21,96.0,98.6,93.61,94.4,4273900,95.6525,1.16,81.3793103448276
2001-02-22,94.41,97.5,91.26,97.2,4517900,95.0925,1.16,83.79310344827587
2001-02-23,96.2,97.1,90.25,96.04,4350602,94.8975,1.16,82.79310344827587
2001-02-26,96.15,98.5,92.63,98.3,3882100,96.395,1.16,84.74137931034483
2001-02-27,97.75,100.5,96.51,98.34,4132200,98.275,1.16,84.77586206896552
2001-02-28,97.1,97.11,91.27,91.75,4745602,94.3075,1.16,79.0948275862069
2001-03-01,89.4,91.8,87.2,91.61,5330801,90.0025,1.16,78.97413793103449
2001-03-02,90.3,93.6,89.1,91.4,4105500,91.1,1.16,78.79310344827587
2001-03-05,91.4,93.0,88.72,92.15,2837300,91.3175,1.16,79.43965517241381
2001-03-06,93.95,97.5,93.35,95.35,3156800,95.0375,1.16,82.19827586206897
2001-03-07,95.11,95.65,92.65,94.95,3780200,94.59,1.16,81.85344827586208
2001-03-08,94.85,95.7,90.65,91.75,3078300,93.2375,1.16,79.0948275862069
2001-03-09,91.61,91.62,86.9,87.0,2968600,89.2825,1.16,75.0
2001-03-12,86.05,86.5,81.57,82.49,4860801,84.1525,1.16,71.11206896551724
2001-03-13,84.75,87.75,83.5,87.51,4596400,85.8775,1.16,75.43965517241381
2001-03-14,84.9,87.89,83.11,83.91,6390801,84.9525,1.16,72.33620689655173
2001-03-15,86.0,89.91,85.85,87.95,4706900,87.4275,1.16,75.81896551724138
2001-03-16,90.5,91.0,87.05,87.55,4385398,89.025,1.16,75.47413793103449
2001-03-19,89.0,91.55,88.25,90.94,3205100,89.935,1.16,78.39655172413794
2001-03-20,92.0,92.5,87.06,87.06,7271602,89.655,1.16,75.05172413793105
2001-03-21,87.1,89.5,84.85,85.0,5204200,86.6125,1.16,73.27586206896552
2001-03-22,84.75,89.0,81.0,85.91,5777199,85.165,1.16,74.0603448275862
2001-03-23,87.5,89.88,86.9,89.81,4026900,88.5225,1.16,77.42241379310346
2001-03-26,89.81,92.5,88.57,89.24,3292600,90.03,1.16,76.93103448275862
2001-03-27,87.75,93.5,87.4,93.5,3700100,90.5375,1.16,80.60344827586208
2001-03-28,92.0,92.0,86.5,87.25,4127602,89.4375,1.16,75.21551724137932
2001-03-29,86.68,89.65,86.0,88.1,3472000,87.6075,1.16,75.94827586206897
2001-03-30,87.9,89.47,85.1,85.1,2855900,86.8925,1.16,73.36206896551724
2001-04-02,85.1,87.2,84.0,84.16,2939800,85.115,1.16,72.55172413793103
2001-04-03,84.1,84.9,80.98,81.31,3203600,82.8225,1.16,70.0948275862069
2001-04-04,80.6,81.75,77.0,77.53,6130102,79.22,1.16,66.83620689655173
2001-04-05,80.0,86.0,79.9,86.0,5193500,82.975,1.16,74.13793103448276
2001-04-06,84.0,85.56,82.84,84.2,4452102,84.15,1.4,60.142857142857146
2001-04-09,85.75,87.25,82.61,84.0,2884500,84.9025,1.4,60.00000000000001
2001-04-10,85.6,89.48,85.51,87.81,2955000,87.1,1.4,62.721428571428575
2001-04-11,91.5,91.95,89.5,91.3,3427000,91.0625,1.4,65.21428571428572
2001-04-12,89.6,94.0,89.1,94.0,3024400,91.675,1.4,67.14285714285715
2001-04-16,94.0,94.25,91.78,91.78,2725300,92.9525,1.4,65.55714285714286
2001-04-17,90.8,94.5,90.55,93.1,2838900,92.2375,1.4,66.5
2001-04-18,95.25,102.5,95.1,99.65,5979301,98.125,1.4,71.17857142857143
2001-04-19,98.15,99.89,95.5,97.69,3918600,97.8075,1.4,69.77857142857142
2001-04-20,95.5,96.45,94.5,95.66,2297300,95.5275,1.4,68.32857142857144
2001-04-23,94.0,94.75,92.5,92.96,2063400,93.5525,1.4,66.4
2001-04-24,92.7,93.74,91.15,91.4,2786500,92.2475,1.4,65.28571428571429
2001-04-25,90.0,93.3,89.7,92.82,3109700,91.455,1.4,66.3
2001-04-26,92.82,96.1,91.5,92.49,4163200,93.2275,1.4,66.06428571428572
2001-04-27,92.0,94.69,91.95,92.94,4076600,92.895,1.4,66.38571428571429
2001-04-30,95.08,95.08,91.0,91.1,2716800,93.065,1.4,65.07142857142857
2001-05-01,90.0,93.1,89.29,92.65,3781600,91.26,1.4,66.17857142857143
2001-05-02,94.4,98.5,93.95,98.0,4391200,96.2125,1.4,70.0
2001-05-03,96.15,96.75,95.14,96.0,3092900,96.01,1.4,68.57142857142857
2001-05-04,94.0,97.8,93.8,97.2,3000400,95.7,1.4,69.42857142857143
2001-05-07,96.2,98.2,95.69,96.01,2138600,96.525,1.4,68.57857142857144
2001-05-08,96.1,96.55,95.02,95.25,1935100,95.73,1.4,68.03571428571429
2001-05-09,94.94,96.15,94.45,94.66,1931800,95.05,1.4,67.61428571428571
2001-05-10,95.91,97.65,94.49,94.51,1935600,95.64,1.4,67.50714285714287
2001-05-11,94.4,97.0,92.5,92.85,2591600,94.1875,1.4,66.32142857142857
2001-05-14,92.4,94.25,92.28,94.1,1616200,93.2575,1.4,67.21428571428571
2001-05-15,94.11,95.7,93.2,94.85,2560400,94.465,1.4,67.75
2001-05-16,94.6,99.95,92.5,99.95,3089700,96.75,1.4,71.39285714285715
2001-05-17,99.25,100.6,97.85,97.95,2270500,98.9125,1.4,69.96428571428572
2001-05-18,97.9,97.9,96.75,97.25,1977200,97.45,1.4,69.46428571428572
2001-05-21,97.75,101.99,97.0,101.9,2332600,99.66,1.4,72.78571428571429
2001-05-22,102.6,105.15,102.31,103.29,2288500,103.3375,1.4,73.77857142857144
2001-05-23,102.29,102.3,99.2,99.3,3134600,100.7725,1.4,70.92857142857143
2001-05-24,99.0,100.25,98.05,99.85,1817000,99.2875,1.4,71.32142857142857
2001-05-25,99.9,99.9,97.52,97.96,1234800,98.82,1.4,69.97142857142858
2001-05-29,97.5,97.6,95.21,96.88,2251400,96.7975,1.4,69.2
2001-05-30,95.55,96.75,94.4,94.76,2355000,95.365,1.4,67.6857142857143
2001-05-31,94.55,95.85,94.49,95.1,1893200,94.9975,1.4,67.92857142857143
2001-06-01,95.49,96.7,93.9,96.7,1920900,95.6975,1.4,69.07142857142858
2001-06-04,96.2,96.9,95.25,96.51,1198400,96.215,1.4,68.9357142857143
2001-06-05,97.1,98.14,97.0,97.35,1376800,97.3975,1.4,69.53571428571429
2001-06-06,96.3,96.3,94.69,95.54,1962000,95.7075,1.4,68.24285714285715
2001-06-07,95.54,97.07,94.56,96.9,1536900,96.0175,1.4,69.21428571428572
2001-06-08,96.9,96.9,95.25,95.36,924900,96.1025,1.4,68.11428571428571
2001-06-11,95.2,95.65,91.9,92.01,2673700,93.69,1.4,65.72142857142858
2001-06-12,91.2,91.95,90.06,91.86,2592500,91.2675,1.4,65.61428571428571
2001-06-13,91.56,92.98,89.07,89.16,2178300,90.6925,1.4,63.68571428571429
2001-06-14,89.05,89.45,87.0,87.01,2714200,88.1275,1.4,62.150000000000006
2001-06-15,86.75,90.0,86.05,89.29,3025300,88.0225,1.4,63.77857142857144
2001-06-18,88.8,89.88,88.0,88.65,1799400,88.8325,1.4,63.32142857142858
2001-06-19,90.5,91.5,87.75,88.18,4293602,89.4825,1.4,62.985714285714295
2001-06-20,87.6,89.0,86.43,88.4,3849500,87.8575,1.4,63.14285714285715
2001-06-21,87.75,93.51,87.75,93.0,3880900,90.5025,1.4,66.42857142857143
2001-06-22,92.4,92.85,91.09,92.1,2606300,92.11,1.4,65.78571428571429
2001-06-25,92.85,92.85,90.6,90.95,1260700,91.8125,1.4,64.96428571428572
2001-06-26,89.0,90.3,87.5,90.3,3260600,89.275,1.4,64.5
2001-06-27,89.0,91.5,87.5,87.5,3496800,88.875,1.4,62.50000000000001
2001-06-28,88.1,89.85,86.24,86.6,3007200,87.6975,1.4,61.857142857142854
2001-06-29,87.0,87.24,84.5,85.8,4348602,86.135,1.4,61.285714285714285
2001-07-02,85.95,85.95,84.45,84.6,2441400,85.2375,1.06,79.81132075471697
2001-07-03,84.6,85.15,83.75,84.0,1789700,84.375,1.06,79.24528301886792
2001-07-05,83.75,85.39,83.5,84.0,2055300,84.16,1.06,79.24528301886792
2001-07-06,83.75,83.75,81.7,83.1,2206800,83.075,1.06,78.39622641509433
2001-07-09,82.6,82.9,81.25,81.91,2765400,82.165,1.06,77.27358490566037
2001-07-10,82.25,82.85,81.14,81.6,2444600,81.96,1.06,76.98113207547169
2001-07-11,81.25,81.95,80.0,81.6,2863700,81.2,1.06,76.98113207547169
2001-07-12,83.5,86.85,83.08,86.55,3151600,84.995,1.06,81.65094339622641
2001-07-13,86.0,88.0,85.62,86.15,1881600,86.4425,1.06,81.27358490566039
2001-07-16,85.9,87.14,82.0,83.4,2715400,84.61,1.06,78.67924528301887
2001-07-17,82.9,86.47,81.65,85.85,2687400,84.2175,1.06,80.99056603773585
2001-07-18,83.85,85.1,82.3,84.0,2376100,83.8125,1.06,79.24528301886792
2001-07-19,85.0,85.5,81.65,83.0,2470600,83.7875,1.06,78.30188679245282
2001-07-20,82.85,83.8,82.05,82.95,2190000,82.9125,1.06,78.25471698113208
2001-07-23,83.75,84.97,81.59,81.74,3210700,83.0125,1.06,77.11320754716981
2001-07-24,81.3,82.56,80.75,81.85,2487700,81.615,1.06,77.21698113207546
2001-07-25,81.95,83.2,81.15,83.2,1863500,82.375,1.06,78.49056603773585
2001-07-26,82.8,85.0,81.8,84.64,2568400,83.56,1.06,79.84905660377358
2001-07-27,84.52,86.08,83.6,84.82,1770100,84.755,1.06,80.0188679245283
2001-07-30,83.85,84.75,82.06,82.69,2174700,83.3375,1.06,78.00943396226414
2001-07-31,82.45,84.9,82.07,83.16,2308100,83.145,1.06,78.45283018867924
2001-08-01,83.5,85.9,83.4,85.35,2082200,84.5375,1.06,80.5188679245283
2001-08-02,85.95,87.5,85.94,86.3,2010800,86.4225,1.06,81.41509433962264
2001-08-03,86.1,86.5,84.85,85.5,1420400,85.7375,1.06,80.66037735849056
2001-08-06,84.85,85.05,83.7,83.95,1228500,84.3875,1.06,79.19811320754717
2001-08-07,83.68,84.18,82.77,83.54,1744000,83.5425,1.06,78.81132075471699
2001-08-08,82.9,83.95,81.8,81.8,1921200,82.6125,1.06,77.1698113207547
2001-08-09,80.6,80.76,78.95,80.05,3954300,80.09,1.06,75.5188679245283
2001-08-10,79.81,80.8,78.55,80.8,2591000,79.99,1.06,76.22641509433961
2001-08-13,80.15,82.59,79.95,82.2,2396800,81.2225,1.06,77.54716981132076
2001-08-14,82.2,83.4,81.3,81.3,2258600,82.05,1.06,76.69811320754717
2001-08-15,81.5,82.17,80.81,81.85,2311500,81.5825,1.06,77.21698113207546
2001-08-16,81.3,81.85,79.96,81.1,2545200,81.0525,1.06,76.50943396226414
2001-08-17,80.05,80.15,77.05,77.25,4275400,78.625,1.06,72.87735849056604
2001-08-20,77.26,78.06,77.26,77.84,2561100,77.605,1.06,73.43396226415095
2001-08-21,77.83,79.69,75.4,75.4,3768800,77.08,1.06,71.13207547169812
2001-08-22,75.41,77.5,75.05,77.5,4084400,76.365,1.06,73.11320754716981
2001-08-23,77.27,77.98,76.8,77.7,2108800,77.4375,1.06,73.30188679245283
2001-08-24,78.0,81.5,77.9,81.3,2904100,79.675,1.06,76.69811320754717
2001-08-27,81.3,82.8,80.5,81.9,2368800,81.625,1.06,77.26415094339623
2001-08-28,81.9,82.03,80.51,81.05,3512900,81.3725,1.06,76.46226415094338
2001-08-29,81.05,81.55,79.8,80.8,2578800,80.8,1.06,76.22641509433961
2001-08-30,80.05,80.3,78.5,79.61,3152600,79.615,1.06,75.10377358490565
2001-08-31,79.7,81.4,79.01,80.1,2009900,80.0525,1.06,75.56603773584905
2001-09-04,79.95,81.45,79.25,79.62,2620700,80.0675,1.06,75.11320754716981
2001-09-05,80.65,81.4,78.1,78.55,3372100,79.675,1.06,74.10377358490565
2001-09-06,78.0,78.8,76.65,77.1,2891400,77.6375,1.06,72.73584905660377
2001-09-07,77.1,77.4,74.0,74.48,3726700,75.745,1.06,70.26415094339623
2001-09-10,74.48,76.76,73.5,76.2,2558900,75.235,1.06,71.88679245283019
2001-09-17,72.3,72.31,68.58,69.4,5765801,70.6475,1.06,65.47169811320755
2001-09-18,69.9,70.0,66.28,67.5,3562500,68.42,1.06,63.679245283018865
2001-09-19,67.8,68.5,63.27,67.51,5888500,66.77,1.06,63.68867924528302
2001-09-20,65.75,67.35,64.1,65.75,3923900,65.7375,1.06,62.02830188679245
2001-09-21,65.76,68.25,63.29,67.69,5421301,66.2475,1.06,63.85849056603773
2001-09-24,69.75,71.49,69.56,70.51,3071100,70.3275,1.06,66.51886792452831
2001-09-25,70.5,72.23,69.6,70.03,3666700,70.59,1.06,66.06603773584905
2001-09-26,72.0,72.0,69.85,69.85,4863199,70.925,1.06,65.89622641509433
2001-09-27,69.85,69.85,66.93,68.9,4743900,68.8825,1.06,65.0
2001-09-28,69.6,72.9,69.51,71.35,3286600,70.84,1.06,67.31132075471697
2001-10-01,71.36,74.5,71.0,73.5,3606900,72.59,1.06,69.33962264150944
2001-10-02,73.6,74.3,72.43,73.6,3034600,73.4825,1.06,69.43396226415094
2001-10-03,73.35,76.95,72.88,76.69,3492500,74.9675,1.06,72.34905660377358
2001-10-04,76.7,80.0,76.33,79.0,6241700,78.0075,1.06,74.52830188679245
2001-10-05,79.01,79.01,75.88,76.25,5452000,77.5375,1.06,71.93396226415094
2001-10-08,76.26,76.6,74.35,75.3,3023300,75.6275,1.06,71.0377358490566
2001-10-09,75.4,78.15,75.0,77.93,2759300,76.62,1.06,73.51886792452831
2001-10-10,77.93,81.2,77.3,80.71,3811500,79.285,0.87,92.77011494252874
2001-10-11,82.0,85.35,82.0,83.85,6435699,83.3,0.87,96.37931034482759
2001-10-12,82.85,83.7,80.75,82.8,3623500,82.525,0.87,95.17241379310344
2001-10-15,82.55,85.09,81.52,84.4,3382300,83.39,0.87,97.01149425287358
2001-10-16,84.6,86.5,83.6,84.25,3315600,84.7375,0.87,96.83908045977012
2001-10-17,85.6,86.07,82.06,82.07,3978900,83.95,0.87,94.33333333333333
2001-10-18,82.2,83.45,80.81,81.41,3086300,81.9675,0.87,93.57471264367815
2001-10-19,81.05,81.06,79.15,79.75,3832200,80.2525,0.87,91.66666666666667
2001-10-22,79.75,81.94,79.51,81.6,4298301,80.7,0.87,93.79310344827586
2001-10-23,81.61,83.0,81.4,81.6,2332100,81.9025,0.87,93.79310344827586
