Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2014-01-29,49.09,50.36,48.3,48.59,764900,49.085,0.33,147.24242424242425
2014-01-30,49.14,51.55,49.14,51.37,1053217,50.3,0.33,155.66666666666666
2014-01-31,50.67,53.32,50.1,51.98,827100,51.5175,0.33,157.5151515151515
2014-02-03,51.98,52.56,49.54,50.08,1003641,51.04,0.33,151.75757575757575
2014-02-04,50.32,52.62,50.32,51.64,429500,51.225,0.33,156.48484848484847
2014-02-05,51.54,53.05,50.4,52.96,723320,51.9875,0.33,160.48484848484847
2014-02-06,53.1,55.41,53.1,53.77,1109304,53.845,0.33,162.93939393939394
2014-02-07,57.2,59.0,55.01,56.72,1298611,56.9825,0.33,171.87878787878788
2014-02-10,57.23,58.65,56.0,57.52,914610,57.35,0.33,174.3030303030303
2014-02-11,57.45,59.22,56.07,58.91,717102,57.9125,0.33,178.5151515151515
2014-02-12,58.97,59.84,57.8,57.97,795400,58.645,0.33,175.66666666666666
2014-02-13,57.52,59.32,56.66,58.89,842910,58.0975,0.33,178.45454545454544
2014-02-14,58.97,59.83,58.0,59.65,877256,59.1125,0.33,180.75757575757575
2014-02-18,59.67,61.87,58.44,61.02,1333600,60.25,0.33,184.9090909090909
2014-02-19,61.49,62.54,60.4,61.04,765123,61.3675,0.43,141.95348837209303
2014-02-20,60.9,62.89,60.23,62.67,1074556,61.6725,0.43,145.74418604651163
2014-02-21,63.98,64.42,62.93,63.99,3257700,63.83,0.43,148.8139534883721
2014-02-24,64.34,68.0,64.31,64.8,1942115,65.3625,0.43,150.69767441860463
2014-02-25,65.58,65.58,62.83,63.74,1470124,64.4325,0.43,148.2325581395349
2014-02-26,63.9,65.12,61.91,64.54,884317,63.8675,0.43,150.09302325581396
2014-02-27,64.44,65.35,63.62,63.89,742900,64.325,0.43,148.58139534883722
2014-02-28,64.14,64.71,63.68,64.33,1029749,64.215,0.43,149.6046511627907
2014-03-03,63.89,65.38,63.51,64.41,709439,64.2975,0.43,149.7906976744186
2014-03-04,65.03,66.14,64.77,65.48,673083,65.355,0.43,152.27906976744188
2014-03-05,65.52,65.93,63.07,64.04,685800,64.64,0.43,148.93023255813955
2014-03-06,63.95,64.7,62.22,62.76,854309,63.4075,0.43,145.95348837209303
2014-03-07,63.23,64.13,62.52,63.88,591100,63.44,0.43,148.55813953488374
2014-03-10,63.83,63.96,61.01,63.03,852400,62.9575,0.43,146.58139534883722
2014-03-11,62.92,64.44,60.41,62.01,1085100,62.445,0.43,144.2093023255814
2014-03-12,61.62,63.52,60.76,63.16,811200,62.265,0.43,146.88372093023256
2014-03-13,64.35,64.46,62.63,63.36,800109,63.7,0.43,147.34883720930233
2014-03-14,63.43,64.33,63.02,63.58,508723,63.59,0.43,147.86046511627907
2014-03-17,64.13,64.96,63.45,63.93,580400,64.1175,0.43,148.67441860465115
2014-03-18,64.02,65.75,63.96,65.68,597401,64.8525,0.43,152.74418604651166
2014-03-19,65.6,65.97,64.07,64.4,683100,65.01,0.43,149.76744186046514
2014-03-20,64.27,66.13,63.04,65.19,841127,64.6575,0.43,151.6046511627907
2014-03-21,65.26,66.11,64.03,64.22,851300,64.905,0.43,149.34883720930233
2014-03-24,64.54,64.9,62.19,64.14,686440,63.9425,0.43,149.1627906976744
2014-03-25,64.27,64.95,63.02,64.29,498132,64.1325,0.43,149.51162790697677
2014-03-26,64.91,66.08,63.96,64.89,746639,64.96,0.43,150.90697674418604
2014-03-27,65.21,68.9,64.87,68.04,910700,66.755,0.43,158.2325581395349
2014-03-28,68.34,69.9,67.56,69.7,1465618,68.875,0.43,162.09302325581396
2014-03-31,70.36,70.99,67.0,67.31,1576624,68.915,0.43,156.53488372093025
2014-04-01,67.3,68.65,65.0,66.41,1014200,66.84,0.43,154.44186046511626
2014-04-02,66.48,69.4,66.13,68.97,921400,67.745,0.43,160.3953488372093
2014-04-03,68.88,69.68,67.01,67.91,903100,68.37,0.43,157.93023255813952
2014-04-04,68.41,69.68,66.37,67.25,657407,67.9275,0.43,156.3953488372093
2014-04-07,66.7,66.79,64.05,65.17,1101703,65.6775,0.43,151.55813953488374
2014-04-08,65.17,67.06,64.4,66.6,873500,65.8075,0.43,154.88372093023256
2014-04-09,67.37,68.87,66.62,68.06,722036,67.73,0.43,158.27906976744188
2014-04-10,68.0,68.34,64.43,65.63,823410,66.6,0.43,152.62790697674419
2014-04-11,65.3,70.72,64.5,67.6,2507149,67.03,0.43,157.20930232558138
2014-04-14,68.44,70.99,68.0,70.12,1028033,69.3875,0.43,163.06976744186048
2014-04-15,68.93,70.47,66.82,69.08,1323500,68.825,0.43,160.65116279069767
2014-04-16,70.16,71.56,69.24,70.49,876541,70.3625,0.43,163.93023255813952
2014-04-17,70.7,74.14,70.55,73.34,910938,72.1825,0.43,170.55813953488374
2014-04-21,74.02,74.65,71.86,74.52,982429,73.7625,0.43,173.30232558139534
2014-04-22,75.43,76.72,73.96,74.26,952220,75.0925,0.43,172.69767441860466
2014-04-23,74.37,75.18,73.37,73.89,641000,74.2025,0.43,171.8372093023256
2014-04-24,74.25,75.89,73.2,75.42,857249,74.69,0.43,175.3953488372093
2014-04-25,75.28,75.28,71.13,71.44,1041816,73.2825,0.43,166.13953488372093
2014-04-28,71.5,72.56,69.32,70.96,647800,71.085,0.43,165.02325581395348
2014-04-29,71.52,73.01,71.08,72.22,836828,71.9575,0.43,167.95348837209303
2014-04-30,72.01,72.37,70.2,71.94,780219,71.63,0.43,167.30232558139534
2014-05-01,72.04,73.54,70.31,71.27,686208,71.79,0.43,165.74418604651163
2014-05-02,71.95,74.29,71.41,73.77,886531,72.855,0.43,171.5581395348837
2014-05-05,73.07,75.04,72.55,73.63,629823,73.5725,0.43,171.2325581395349
2014-05-06,73.39,73.99,72.67,73.25,890900,73.325,0.43,170.34883720930233
2014-05-07,73.72,76.5,71.6,75.72,1760461,74.385,0.43,176.09302325581396
2014-05-08,72.59,75.0,70.78,71.76,2311404,72.5325,0.43,166.88372093023258
2014-05-09,70.28,73.08,70.11,71.24,904500,71.1775,0.49,145.3877551020408
2014-05-12,71.68,74.76,71.01,72.72,1706500,72.5425,0.49,148.40816326530611
2014-05-13,73.23,74.43,72.25,73.73,955631,73.41,0.49,150.46938775510205
2014-05-14,73.77,74.46,71.76,72.02,813007,73.0025,0.49,146.9795918367347
2014-05-15,72.05,72.05,67.72,69.43,1684744,70.3125,0.49,141.69387755102042
2014-05-16,69.63,70.73,67.64,70.67,736449,69.6675,0.49,144.22448979591837
2014-05-19,70.38,71.8,70.2,71.15,565989,70.8825,0.49,145.20408163265307
2014-05-20,71.23,71.66,69.48,70.16,548900,70.6325,0.49,143.18367346938774
2014-05-21,70.78,73.2,70.78,72.71,935133,71.8675,0.49,148.3877551020408
2014-05-22,72.8,74.2,72.25,73.03,604200,73.07,0.49,149.04081632653063
2014-05-23,72.84,74.32,72.61,72.78,664200,73.1375,0.49,148.53061224489795
2014-05-27,72.85,73.15,70.36,71.47,891574,71.9575,0.49,145.85714285714286
2014-05-28,71.45,71.93,70.26,71.39,685000,71.2575,0.49,145.69387755102042
2014-05-29,71.56,75.93,70.86,75.02,1460700,73.3425,0.49,153.10204081632654
2014-05-30,75.54,75.95,74.3,75.48,1023549,75.3175,0.49,154.04081632653063
2014-06-02,76.99,78.47,75.35,76.11,1250302,76.73,0.49,155.3265306122449
2014-06-03,76.08,78.49,75.58,78.3,943339,77.1125,0.49,159.79591836734693
2014-06-04,78.36,79.76,77.01,78.54,845800,78.4175,0.49,160.2857142857143
2014-06-05,78.64,79.87,77.53,79.24,821131,78.82,0.49,161.7142857142857
2014-06-06,79.94,81.51,79.38,81.09,953505,80.48,0.49,165.48979591836735
2014-06-09,81.43,82.25,80.06,82.0,748500,81.435,0.49,167.3469387755102
2014-06-10,83.0,83.66,81.37,82.33,601947,82.59,0.49,168.0204081632653
2014-06-11,81.66,84.47,81.12,83.84,915812,82.7725,0.49,171.10204081632654
2014-06-12,84.01,85.9,83.5,84.69,1162355,84.525,0.49,172.83673469387756
2014-06-13,85.33,88.39,84.5,87.95,1622440,86.5425,0.49,179.48979591836735
2014-06-16,88.19,90.3,87.18,89.9,1385500,88.8925,0.49,183.46938775510205
2014-06-17,90.0,92.24,88.88,90.26,1163817,90.345,0.49,184.20408163265307
2014-06-18,91.49,93.33,88.88,90.34,2892118,91.01,0.49,184.3673469387755
2014-06-19,90.69,90.69,88.3,89.05,1081239,89.6825,0.49,181.73469387755102
2014-06-20,89.47,90.69,88.3,89.79,1734494,89.5625,0.49,183.2448979591837
2014-06-23,90.38,91.51,89.12,91.41,1253837,90.605,0.49,186.55102040816325
2014-06-24,90.19,90.54,87.15,87.69,2265700,88.8925,0.49,178.9591836734694
2014-06-25,88.0,91.36,87.8,90.56,1917140,89.43,0.49,184.81632653061226
2014-06-26,90.45,91.01,87.7,89.29,939200,89.6125,0.49,182.22448979591837
2014-06-27,89.04,89.87,88.5,88.69,3201400,89.025,0.49,181.0
2014-06-30,88.7,89.84,88.45,88.8,1145900,88.9475,0.49,181.22448979591837
2014-07-01,90.0,90.48,88.19,89.77,1039215,89.61,0.49,183.20408163265304
2014-07-02,89.5,90.42,87.61,88.29,796247,88.955,0.49,180.18367346938777
2014-07-03,88.76,89.16,87.41,88.81,596838,88.535,0.49,181.24489795918367
2014-07-07,88.8,89.73,86.7,87.31,924828,88.135,0.49,178.18367346938777
2014-07-08,86.72,87.11,84.16,85.97,1506393,85.99,0.49,175.44897959183675
2014-07-09,86.85,87.37,85.47,87.29,685700,86.745,0.49,178.14285714285717
2014-07-10,84.99,86.55,82.82,85.72,1005024,85.02,0.49,174.9387755102041
2014-07-11,85.7,86.5,83.34,84.21,890900,84.9375,0.49,171.85714285714286
2014-07-14,84.79,87.93,84.61,86.59,840330,85.98,0.49,176.71428571428572
2014-07-15,86.11,86.8,82.71,83.36,1110200,84.745,0.49,170.12244897959184
2014-07-16,83.93,85.99,83.53,85.49,856634,84.735,0.49,174.46938775510202
2014-07-17,85.82,88.2,84.0,84.71,850292,85.6825,0.49,172.87755102040816
2014-07-18,84.57,87.34,84.57,86.66,1238779,85.785,0.49,176.85714285714286
2014-07-21,86.02,89.87,86.0,87.99,1346902,87.47,0.49,179.57142857142856
2014-07-22,87.2,87.69,86.42,86.56,4448220,86.9675,0.49,176.65306122448982
2014-07-23,87.0,87.89,86.25,87.85,1308211,87.2475,0.49,179.28571428571428
2014-07-24,88.12,89.08,86.86,88.01,2064138,88.0175,0.49,179.6122448979592
2014-07-25,86.96,87.38,85.23,85.7,984178,86.3175,0.49,174.89795918367346
2014-07-28,85.9,86.1,83.59,84.8,569600,85.0975,0.49,173.0612244897959
2014-07-29,84.59,86.68,83.92,85.59,782623,85.195,0.49,174.67346938775512
2014-07-30,86.0,87.19,84.28,84.75,664189,85.555,0.49,172.9591836734694
2014-07-31,84.01,84.1,81.02,82.23,1571500,82.84,0.49,167.81632653061226
2014-08-01,82.33,82.35,77.98,80.02,2387900,80.67,0.49,163.30612244897958
2014-08-04,80.51,82.23,79.64,81.61,974436,80.9975,0.49,166.55102040816325
2014-08-05,82.01,82.74,78.17,78.93,1512400,80.4625,0.49,161.08163265306123
2014-08-06,79.67,81.26,78.02,78.52,1155637,79.3675,0.49,160.24489795918367
2014-08-07,78.79,79.75,74.87,76.58,1941800,77.4975,0.55,139.23636363636362
2014-08-08,76.8,78.33,76.54,77.45,960650,77.28,0.55,140.8181818181818
2014-08-11,78.15,78.26,76.61,77.49,1070887,77.6275,0.55,140.89090909090908
2014-08-12,76.98,77.47,75.66,76.04,576800,76.5375,0.55,138.25454545454545
2014-08-13,76.16,77.96,76.16,77.18,605848,76.865,0.55,140.32727272727274
2014-08-14,77.1,77.81,74.65,75.86,1125400,76.355,0.55,137.9272727272727
2014-08-15,77.35,78.62,76.4,78.45,912341,77.705,0.55,142.63636363636363
2014-08-18,78.5,80.03,77.41,79.78,1350900,78.93,0.55,145.05454545454543
2014-08-19,79.83,81.82,79.61,80.0,1105930,80.315,0.55,145.45454545454544
2014-08-20,79.8,80.55,78.75,80.24,658444,79.835,0.55,145.89090909090908
2014-08-21,80.36,81.14,79.63,80.74,850200,80.4675,0.55,146.79999999999998
2014-08-22,80.8,80.8,78.67,79.98,691900,80.0625,0.55,145.4181818181818
2014-08-25,80.33,81.89,79.68,81.4,835838,80.825,0.55,148.0
2014-08-26,81.76,85.5,81.54,83.88,1397917,83.17,0.55,152.5090909090909
2014-08-27,84.24,84.26,81.78,82.6,734307,83.22,0.55,150.18181818181816
2014-08-28,82.41,83.43,81.92,83.2,638100,82.74,0.55,151.27272727272725
2014-08-29,83.51,86.82,83.51,86.35,1062000,85.0475,0.55,156.99999999999997
2014-09-02,86.49,86.72,82.72,83.23,1145214,84.79,0.55,151.3272727272727
2014-09-03,83.99,84.54,82.31,83.84,969415,83.67,0.55,152.43636363636364
2014-09-04,83.97,84.37,78.16,79.5,2162900,81.5,0.55,144.54545454545453
2014-09-05,78.76,79.82,77.74,79.25,1125800,78.8925,0.55,144.09090909090907
2014-09-08,78.81,78.82,76.25,77.42,1328039,77.825,0.55,140.76363636363635
2014-09-09,77.49,79.12,75.57,76.46,1162800,77.16,0.55,139.0181818181818
2014-09-10,76.01,77.71,74.61,76.8,1018907,76.2825,0.55,139.63636363636363
2014-09-11,75.72,78.16,75.65,77.87,803243,76.85,0.55,141.5818181818182
2014-09-12,77.41,77.87,75.83,76.56,546230,76.9175,0.55,139.2
2014-09-15,76.28,77.27,75.2,76.24,712210,76.2475,0.55,138.6181818181818
2014-09-16,76.35,79.78,75.75,78.22,835300,77.525,0.55,142.21818181818182
2014-09-17,78.54,79.3,77.01,77.7,867501,78.1375,0.55,141.27272727272728
2014-09-18,75.91,77.48,75.25,76.18,2357300,76.205,0.55,138.5090909090909
2014-09-19,76.4,77.0,74.74,75.55,1628700,75.9225,0.55,137.36363636363635
2014-09-22,75.51,75.55,72.93,73.46,1111459,74.3625,0.55,133.56363636363633
2014-09-23,73.31,74.93,72.64,72.84,913613,73.43,0.55,132.43636363636364
2014-09-24,73.06,74.47,70.66,74.3,1752814,73.1225,0.55,135.09090909090907
2014-09-25,73.93,74.13,71.88,72.6,1334600,73.135,0.55,131.99999999999997
2014-09-26,72.57,73.97,71.87,73.64,747605,73.0125,0.55,133.89090909090908
2014-09-29,74.97,76.95,74.26,76.76,2375800,75.735,0.55,139.56363636363636
2014-09-30,76.95,77.3,73.38,74.78,1609607,75.6025,0.55,135.96363636363637
2014-10-01,75.3,76.7,73.29,74.41,1983600,74.925,0.55,135.29090909090908
2014-10-02,73.45,76.94,71.72,75.28,1704614,74.3475,0.55,136.87272727272727
2014-10-03,75.58,75.58,72.51,73.0,873900,74.1675,0.55,132.72727272727272
2014-10-06,73.13,74.58,71.94,73.97,1040624,73.405,0.55,134.49090909090907
2014-10-07,73.67,74.53,71.34,71.45,1183843,72.7475,0.55,129.9090909090909
2014-10-08,70.95,73.41,68.58,73.12,1503941,71.515,0.55,132.94545454545454
2014-10-09,72.43,72.43,68.56,69.27,1436113,70.6725,0.55,125.94545454545452
2014-10-10,68.8,68.85,63.14,64.75,2625534,66.385,0.55,117.72727272727272
2014-10-13,63.25,65.54,58.41,59.21,3605700,61.6025,0.55,107.65454545454544
2014-10-14,59.0,61.76,56.9,58.44,3573020,59.025,0.55,106.25454545454544
2014-10-15,56.95,60.48,56.34,59.98,1971214,58.4375,0.55,109.05454545454543
2014-10-16,59.14,64.04,57.4,63.12,2024041,60.925,0.55,114.76363636363635
2014-10-17,64.6,68.44,61.86,63.35,1731621,64.5625,0.55,115.18181818181817
2014-10-20,63.0,65.8,62.03,64.28,759590,63.7775,0.55,116.87272727272726
2014-10-21,65.39,67.56,64.79,67.49,1882500,66.3075,0.55,122.70909090909089
2014-10-22,67.81,69.65,64.1,64.2,1461300,66.44,0.55,116.72727272727272
2014-10-23,65.35,68.26,63.81,67.22,1535312,66.16,0.55,122.2181818181818
2014-10-24,66.83,67.57,65.07,67.24,774200,66.6775,0.55,122.25454545454544
2014-10-27,64.61,65.0,60.51,64.13,1422022,63.5625,0.55,116.59999999999998
2014-10-28,64.65,67.83,63.72,67.78,757000,65.995,0.55,123.23636363636363
2014-10-29,68.25,70.0,67.36,69.08,1219100,68.6725,0.55,125.59999999999998
2014-10-30,68.09,68.96,66.42,67.68,966604,67.7875,0.55,123.05454545454546
2014-10-31,67.96,68.61,64.07,68.44,1746149,67.27,0.55,124.43636363636362
2014-11-03,68.44,71.54,66.52,67.39,1337800,68.4725,0.55,122.52727272727272
2014-11-04,65.52,66.41,62.68,63.64,1948202,64.5625,0.55,115.7090909090909
2014-11-05,67.09,67.09,63.03,65.01,1402506,65.555,0.55,118.2
2014-11-06,64.46,66.01,63.7,65.82,1091823,64.9975,0.79,83.31645569620252
2014-11-07,66.09,69.54,66.09,69.49,1403814,67.8025,0.79,87.96202531645568
2014-11-10,70.14,71.39,66.31,66.6,1361900,68.61,0.79,84.30379746835442
2014-11-11,66.62,68.75,65.91,67.5,1143246,67.195,0.79,85.44303797468353
2014-11-12,64.78,65.94,64.25,64.81,3320300,64.945,0.79,82.0379746835443
2014-11-13,64.49,65.6,63.2,64.76,1750146,64.5125,0.79,81.9746835443038
2014-11-14,65.11,67.91,64.6,67.79,1044000,66.3525,0.79,85.81012658227849
2014-11-17,66.9,67.56,62.98,63.72,1575032,65.29,0.79,80.65822784810126
2014-11-18,63.61,65.43,62.4,64.37,1264000,63.9525,0.79,81.48101265822785
2014-11-19,64.59,65.44,62.84,65.13,1008733,64.5,0.79,82.44303797468353
2014-11-20,65.14,67.33,65.09,67.21,813000,66.1925,0.79,85.0759493670886
2014-11-21,68.5,71.3,68.26,69.74,1509105,69.45,0.79,88.27848101265822
2014-11-24,69.16,69.83,67.0,68.09,1300117,68.52,0.79,86.18987341772151
2014-11-25,68.64,69.4,66.53,67.03,1169600,67.9,0.79,84.84810126582278
2014-11-26,66.8,66.81,64.23,64.88,961800,65.68,0.79,82.12658227848101
2014-11-28,58.86,61.86,54.48,56.4,2111712,57.9,0.79,71.39240506329114
2014-12-01,56.4,57.45,53.87,55.81,1516000,55.8825,0.79,70.64556962025317
2014-12-02,55.37,58.71,54.44,57.84,1981432,56.59,0.79,73.21518987341773
2014-12-03,58.45,63.11,56.97,59.86,1625724,59.5975,0.79,75.77215189873418
2014-12-04,58.94,60.2,57.41,58.48,1272546,58.7575,0.79,74.0253164556962
2014-12-05,58.39,59.69,57.48,58.79,1507046,58.5875,0.79,74.41772151898734
2014-12-08,57.31,57.31,53.93,54.8,1580796,55.8375,0.79,69.36708860759494
2014-12-09,54.22,57.66,53.71,56.68,1360989,55.5675,0.79,71.74683544303797
2014-12-10,55.85,56.51,53.0,53.65,1327642,54.7525,0.79,67.91139240506328
2014-12-11,53.28,55.72,52.94,53.11,1017043,53.7625,0.79,67.22784810126582
2014-12-12,51.86,54.92,51.79,52.47,2186339,52.76,0.79,66.41772151898734
2014-12-15,52.86,54.33,51.69,53.41,1414505,53.0725,0.79,67.60759493670885
2014-12-16,52.08,58.96,51.95,55.84,2554180,54.7075,0.79,70.68354430379748
2014-12-17,55.94,59.95,55.74,58.97,4351300,57.65,0.79,74.64556962025316
2014-12-18,61.6,62.39,57.82,59.58,1985648,60.3475,0.79,75.41772151898734
2014-12-19,59.9,63.03,58.7,62.56,1600000,61.0475,0.79,79.18987341772151
2014-12-22,61.57,62.48,59.32,61.07,935199,61.11,0.79,77.30379746835443
2014-12-23,61.25,62.23,60.41,61.7,841560,61.3975,0.79,78.10126582278481
2014-12-24,61.17,61.29,59.0,60.18,384500,60.41,0.79,76.17721518987341
2014-12-26,61.75,61.75,59.56,60.41,427200,60.8675,0.79,76.46835443037973
2014-12-29,60.66,62.31,59.08,60.38,672571,60.6075,0.79,76.43037974683544
2014-12-30,59.72,61.52,58.82,59.87,823000,59.9825,0.79,75.78481012658227
2014-12-31,58.85,61.07,57.61,59.78,1068733,59.3275,0.79,75.67088607594937
2015-01-02,60.05,61.51,58.74,59.93,1023200,60.0575,0.79,75.86075949367088
2015-01-05,59.2,59.59,55.87,57.28,1421500,57.985,0.79,72.50632911392405
2015-01-06,56.72,58.19,55.53,57.37,1394506,56.9525,0.79,72.62025316455696
2015-01-07,58.4,60.03,57.18,58.25,1198003,58.465,0.79,73.73417721518987
2015-01-08,58.74,61.33,57.71,61.09,1219351,59.7175,0.79,77.32911392405063
2015-01-09,61.26,62.39,60.08,61.84,858200,61.3925,0.79,78.27848101265823
2015-01-12,60.67,61.31,57.79,59.47,1168438,59.81,0.79,75.27848101265822
2015-01-13,60.04,61.59,59.42,61.24,928968,60.5725,0.79,77.51898734177215
2015-01-14,61.49,66.0,61.3,65.3,2873514,63.5225,0.79,82.65822784810126
2015-01-15,66.45,67.3,63.28,63.45,2094200,65.12,0.79,80.31645569620254
2015-01-16,64.2,66.72,64.0,65.63,2163082,65.1375,0.79,83.0759493670886
2015-01-20,64.35,65.79,61.91,62.81,1837712,63.715,0.79,79.50632911392405
2015-01-21,61.97,68.9,61.52,68.54,2503439,65.2325,0.79,86.75949367088607
2015-01-22,68.94,69.51,67.16,67.98,1612127,68.3975,0.79,86.05063291139241
2015-01-23,67.56,69.17,66.28,67.0,1036106,67.5025,0.79,84.81012658227847
2015-01-26,67.05,68.97,66.16,68.51,1585300,67.6725,0.79,86.72151898734178
2015-01-27,67.68,70.83,67.53,68.97,1336600,68.7525,0.79,87.30379746835443
2015-01-28,68.1,68.55,65.34,66.08,1226382,67.0175,0.79,83.64556962025316
2015-01-29,66.68,68.66,64.21,68.64,1137198,67.0475,0.79,86.88607594936708
2015-01-30,67.57,70.66,66.74,68.99,1544726,68.49,0.79,87.32911392405062
2015-02-02,69.73,72.0,68.0,69.74,1456202,69.8675,0.79,88.27848101265822
2015-02-03,71.33,72.81,68.75,69.68,1677723,70.6425,0.79,88.20253164556962
2015-02-04,68.67,69.56,66.6,67.13,1020162,67.99,0.79,84.97468354430379
2015-02-05,68.46,69.45,67.28,69.06,1056800,68.5625,0.79,87.41772151898734
2015-02-06,69.81,71.06,68.97,70.83,1270619,70.1675,0.79,89.65822784810126
2015-02-09,71.05,72.12,70.08,70.13,984758,70.845,0.79,88.77215189873417
2015-02-10,70.42,70.45,67.57,69.4,1084960,69.46,0.79,87.84810126582279
2015-02-11,67.69,68.88,65.55,68.78,1473663,67.725,0.79,87.0632911392405
2015-02-12,69.92,73.4,69.87,72.97,1622233,71.54,0.79,92.36708860759494
2015-02-13,74.5,75.28,72.61,73.46,1238874,73.9625,0.79,92.9873417721519
2015-02-17,72.69,74.19,72.26,73.57,1456942,73.1775,0.79,93.126582278481
2015-02-18,71.35,75.78,71.27,73.8,1725400,73.05,0.79,93.41772151898734
2015-02-19,72.27,76.93,71.25,75.86,1323426,74.0775,1.74,43.59770114942529
2015-02-20,76.03,76.81,74.37,75.09,1241712,75.575,1.74,43.1551724137931
2015-02-23,73.51,75.2,72.36,74.36,1056748,73.8575,1.74,42.735632183908045
2015-02-24,75.08,75.34,72.88,74.08,755300,74.345,1.74,42.57471264367816
2015-02-25,74.81,76.06,73.55,74.96,1075648,74.845,1.74,43.08045977011494
2015-02-26,74.38,74.58,72.33,73.17,857007,73.615,1.74,42.05172413793104
2015-02-27,73.74,73.74,70.85,71.21,931339,72.385,1.74,40.92528735632184
2015-03-02,70.89,72.27,69.74,70.98,1051348,70.97,1.74,40.793103448275865
2015-03-03,71.23,72.0,70.48,71.69,1694900,71.35,1.74,41.201149425287355
2015-03-04,72.89,73.57,71.01,71.81,1532600,72.32,1.74,41.270114942528735
2015-03-05,71.4,72.25,70.72,71.18,1059400,71.3875,1.74,40.9080459770115
2015-03-06,70.18,71.35,69.57,69.86,741692,70.24,1.74,40.14942528735632
2015-03-09,69.95,71.4,69.4,69.61,983800,70.09,1.74,40.00574712643678
2015-03-10,68.71,70.2,68.08,68.09,859662,68.77,1.74,39.13218390804598
2015-03-11,68.32,70.44,68.0,70.05,817728,69.2025,1.74,40.258620689655174
2015-03-12,70.89,71.49,69.88,69.94,738316,70.55,1.74,40.195402298850574
2015-03-13,68.95,69.81,67.52,69.68,1105200,68.99,1.74,40.04597701149426
2015-03-16,68.99,70.0,67.79,70.0,662300,69.195,1.74,40.229885057471265
2015-03-17,70.39,71.5,69.52,70.47,856123,70.47,1.74,40.5
2015-03-18,69.81,72.8,69.24,72.65,1239530,71.125,1.74,41.752873563218394
2015-03-19,71.23,72.26,70.38,71.49,669300,71.34,1.74,41.08620689655172
2015-03-20,71.98,72.54,71.1,72.34,1596509,71.99,1.74,41.57471264367816
2015-03-23,72.41,73.5,71.53,71.58,1423000,72.255,1.74,41.137931034482754
2015-03-24,71.51,73.93,71.36,73.77,931900,72.6425,1.74,42.39655172413793
2015-03-25,75.17,75.68,73.87,74.92,867121,74.91,1.74,43.05747126436782
2015-03-26,75.95,78.75,75.95,76.85,1887214,76.875,1.74,44.166666666666664
2015-03-27,75.29,76.58,74.74,75.17,939285,75.445,1.74,43.201149425287355
2015-03-30,76.34,77.82,75.21,77.63,1080740,76.75,1.74,44.61494252873563
2015-03-31,75.88,77.44,75.18,76.84,992992,76.335,1.74,44.160919540229884
2015-04-01,77.6,79.25,76.47,77.4,1137500,77.68,1.74,44.48275862068966
2015-04-02,76.82,79.7,76.67,78.88,891630,78.0175,1.74,45.33333333333333
2015-04-06,80.46,80.64,78.77,79.47,942346,79.835,1.74,45.672413793103445
