Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2013-10-08,53.06,53.06,47.64,48.91,4258744,49.22,-0.16,-305.6875
2013-10-09,48.92,49.08,47.3701,48.08,1583389,48.15,-0.16,-300.5
2013-10-10,49.05,51.82,48.7,51.6,1422588,50.9,-0.16,-322.5
2013-10-11,51.65,51.89,50.88,51.59,726857,51.53,-0.16,-322.4375
2013-10-14,51.18,52.9,50.77,51.9,716654,51.98,-0.16,-324.375
2013-10-15,51.92,51.92,49.68,49.69,1080986,50.24,-0.16,-310.5625
2013-10-16,50.11,52.295,50.04,51.85,1205148,51.7,-0.16,-324.0625
2013-10-17,51.57,52.0,50.88,51.71,1325630,51.51,-0.16,-323.1875
2013-10-18,52.15,52.38,51.24,51.83,636899,51.78,-0.16,-323.9375
2013-10-21,52.68,54.04,52.68,53.88,1108756,53.51,-0.16,-336.75
2013-10-22,54.22,54.57,52.59,54.08,1282010,53.85,-0.16,-338.0
2013-10-23,54.0,54.0,52.5,52.96,1418462,53.11,-0.16,-331.0
2013-10-24,54.75,58.41,54.75,58.37,3032849,57.22,-0.16,-364.8125
2013-10-25,57.55,57.8,56.05,56.69,2051001,56.57,-0.16,-354.3125
2013-10-28,56.6,56.94,54.68,54.84,1122517,55.44,-0.16,-342.75
2013-10-29,54.81,55.49,53.93,54.05,1179479,54.45,-0.16,-337.8125
2013-10-30,54.03,55.17,53.7048,54.1,1058186,54.43,-0.16,-338.125
2013-10-31,54.17,54.92,52.82,54.61,972404,54.24,-0.16,-341.3125
2013-11-01,54.22,54.51,53.01,53.81,1218070,53.73,-0.16,-336.3125
2013-11-04,54.14,54.4,53.71,54.16,1037796,54.06,-0.11,-492.3636363636363
2013-11-05,54.16,56.355,53.92,55.36,1294856,55.18,-0.11,-503.27272727272725
2013-11-06,55.03,55.35,51.8,53.73,2555704,53.44,-0.11,-488.45454545454544
2013-11-07,54.14,54.42,51.52,51.79,3767206,53.01,-0.11,-470.8181818181818
2013-11-08,51.53,52.99,51.2,51.86,1963221,52.09,-0.11,-471.45454545454544
2013-11-11,51.82,52.49,51.71,51.96,1141427,52.09,-0.11,-472.3636363636364
2013-11-12,52.0,52.81,51.5,52.35,1389508,52.13,-0.11,-475.90909090909093
2013-11-13,52.0,53.57,51.54,53.54,1145227,52.86,-0.11,-486.7272727272727
2013-11-14,53.37,53.86,52.41,52.62,1126411,52.87,-0.11,-478.3636363636363
2013-11-15,53.05,53.49,52.63,53.1,765979,53.04,-0.11,-482.72727272727275
2013-11-18,53.27,53.68,51.43,51.66,1130157,52.51,-0.11,-469.6363636363636
2013-11-19,52.01,52.75,51.08,51.85,2327503,51.95,-0.11,-471.3636363636364
2013-11-20,51.84,52.52,50.54,51.15,1457135,51.44,-0.11,-465.0
2013-11-21,51.64,52.89,51.14,52.84,1227451,52.19,-0.11,-480.3636363636364
2013-11-22,53.25,55.82,52.84,55.42,2571409,54.67,-0.11,-503.8181818181818
2013-11-25,55.49,55.5,52.17,52.61,1833110,52.97,-0.11,-478.27272727272725
2013-11-26,53.22,55.06,52.64,54.5,7598397,54.41,-0.11,-495.45454545454544
2013-11-27,54.45,54.46,53.4,53.76,740762,53.8,-0.11,-488.7272727272727
2013-11-29,53.96,54.44,52.42,53.11,589941,53.3,-0.11,-482.8181818181818
2013-12-02,53.2,53.25,51.9,52.34,1121233,52.48,-0.11,-475.81818181818187
2013-12-03,52.06,52.53,51.72,51.98,638493,52.11,-0.11,-472.5454545454545
2013-12-04,51.52,53.32,51.52,53.2,1354181,52.45,-0.11,-483.6363636363637
2013-12-05,52.96,54.06,52.49,53.49,1093966,53.33,-0.11,-486.2727272727273
2013-12-06,54.14,54.285,52.53,52.71,861603,53.33,-0.11,-479.1818181818182
2013-12-09,52.98,53.0,51.22,51.63,1605081,51.65,-0.11,-469.3636363636364
2013-12-10,50.9,51.3525,50.74,50.86,1300486,50.97,-0.11,-462.3636363636364
2013-12-11,50.99,51.18,49.31,49.35,1814095,50.04,-0.11,-448.6363636363636
2013-12-12,49.35,49.59,48.22,49.0,2265731,48.91,-0.11,-445.45454545454544
2013-12-13,49.49,50.84,49.25,50.53,1928750,50.28,-0.11,-459.3636363636364
2013-12-16,51.02,51.99,50.62,51.37,1842438,51.43,-0.11,-467.0
2013-12-17,51.1,51.61,50.78,51.43,1239223,51.22,-0.11,-467.54545454545456
2013-12-18,51.53,51.88,50.16,51.01,1105045,50.96,-0.11,-463.7272727272727
2013-12-19,50.83,51.55,50.15,50.84,1157617,50.67,-0.11,-462.1818181818182
2013-12-20,51.23,54.27,51.11,54.21,3201097,53.53,-0.11,-492.8181818181818
2013-12-23,54.75,55.84,54.63,55.24,1538299,55.08,-0.11,-502.1818181818182
2013-12-24,54.84,55.22,54.44,55.05,435367,54.9,-0.11,-500.45454545454544
2013-12-26,54.94,55.13,54.53,55.07,450130,54.92,-0.11,-500.6363636363636
2013-12-27,55.21,55.63,55.021,55.5,606429,55.48,-0.11,-504.54545454545456
2013-12-30,55.53,55.67,55.23,55.51,748424,55.44,-0.11,-504.6363636363636
2013-12-31,55.39,56.04,55.39,56.01,423030,55.9,-0.11,-509.1818181818182
2014-01-02,55.57,56.71,55.15,55.69,917622,55.74,-0.11,-506.27272727272725
2014-01-03,54.67,55.7,54.36,55.18,668253,55.06,-0.11,-501.6363636363636
2014-01-06,55.1,56.47,55.1,55.73,1143979,55.74,-0.11,-506.6363636363636
2014-01-07,56.07,58.85,56.04,57.78,2306554,57.91,-0.11,-525.2727272727273
2014-01-08,58.26,59.08,57.55,57.89,1545101,58.02,-0.11,-526.2727272727273
2014-01-09,58.9,59.08,57.4504,57.66,1800295,58.07,-0.11,-524.1818181818181
2014-01-10,58.02,59.5,57.51,59.38,1303112,58.74,-0.11,-539.8181818181819
2014-01-13,59.68,59.98,56.76,57.09,1978985,58.28,-0.11,-519.0
2014-01-14,57.45,58.04,56.45,57.63,1433111,57.46,-0.11,-523.9090909090909
2014-01-15,58.0,60.49,58.0,60.31,1530697,59.53,-0.11,-548.2727272727273
2014-01-16,60.0,62.23,59.69,61.89,1533036,61.38,-0.11,-562.6363636363636
2014-01-17,61.67,63.04,61.58,62.05,1199190,62.17,-0.11,-564.090909090909
2014-01-21,62.24,62.77,60.65,60.8,1689390,61.28,-0.11,-552.7272727272727
2014-01-22,60.8,61.68,60.49,61.48,932557,61.16,-0.11,-558.9090909090909
2014-01-23,61.09,62.48,60.65,62.46,795925,61.71,-0.11,-567.8181818181819
2014-01-24,62.59,62.82,58.06,58.56,1954836,59.43,-0.11,-532.3636363636364
2014-01-27,59.06,59.171,56.07,58.0,2477135,57.4,-0.11,-527.2727272727273
2014-01-28,58.27,59.49,57.99,58.96,1527583,58.84,-0.11,-536.0
2014-01-29,58.19,58.22,56.44,57.6,2004131,57.69,-0.11,-523.6363636363636
2014-01-30,68.45,70.48,65.27,65.61,6922032,67.74,-0.11,-596.4545454545455
2014-01-31,63.99,64.69,62.31,63.43,3252988,63.66,-0.11,-576.6363636363636
2014-02-03,63.07,65.19,61.46,62.96,2942391,62.52,-0.11,-572.3636363636364
2014-02-04,63.61,64.625,63.14,64.15,2262091,64.01,-0.11,-583.1818181818182
2014-02-05,64.34,64.69,61.871,63.53,1994153,63.39,-0.11,-577.5454545454545
2014-02-06,63.68,63.91,61.99,62.65,1540399,62.68,-0.11,-569.5454545454545
2014-02-07,62.02,67.71,62.02,66.29,2967434,65.74,-0.11,-602.6363636363637
2014-02-10,65.96,66.08,65.21,65.84,1524161,65.66,-0.11,-598.5454545454546
2014-02-11,65.5,66.5299,65.04,66.13,862109,65.86,-0.11,-601.1818181818181
2014-02-12,66.18,66.84,65.51,66.19,817376,65.85,-0.11,-601.7272727272727
2014-02-13,65.39,68.48,65.1425,67.65,1211679,67.37,-0.11,-615.0
2014-02-14,67.55,68.0,66.674,67.53,953502,67.31,-0.11,-613.9090909090909
2014-02-18,67.1,67.89,67.0,67.52,1267942,67.49,-0.11,-613.8181818181818
2014-02-19,67.28,67.46,66.02,66.75,817804,66.68,-0.11,-606.8181818181819
2014-02-20,67.0,67.38,66.04,67.08,790399,66.92,-0.11,-609.8181818181818
2014-02-21,67.45,71.1,67.2283,69.28,2324408,69.57,-0.11,-629.8181818181819
2014-02-24,68.88,69.85,68.505,68.9,930926,69.04,-0.11,-626.3636363636364
2014-02-25,69.0,69.3,67.81,68.76,886625,68.6,-0.11,-625.0909090909091
2014-02-26,68.63,70.42,68.2,68.68,1377964,69.12,-0.11,-624.3636363636364
2014-02-27,68.92,71.8,68.92,70.12,2123253,70.76,-0.11,-637.4545454545455
2014-02-28,69.69,70.2,65.78,68.06,1804574,68.02,-0.17,-400.35294117647055
2014-03-03,66.78,67.98,65.58,67.95,1638312,66.92,-0.17,-399.70588235294116
2014-03-04,68.78,71.34,68.74,70.81,1780977,70.52,-0.17,-416.52941176470586
2014-03-05,70.72,71.46,69.43,70.03,1322944,70.54,-0.17,-411.94117647058823
2014-03-06,70.25,70.4,68.325,68.57,1450731,68.81,-0.17,-403.3529411764705
2014-03-07,69.25,69.32,66.26,67.14,1373949,67.35,-0.17,-394.94117647058823
2014-03-10,66.94,67.22,65.41,66.9,1530032,66.27,-0.17,-393.5294117647059
2014-03-11,67.18,68.176,66.23,66.94,1214814,67.11,-0.17,-393.7647058823529
2014-03-12,66.44,68.99,65.8,68.82,1223818,68.14,-0.17,-404.82352941176464
2014-03-13,69.29,69.41,66.01,67.74,1233176,67.43,-0.17,-398.47058823529403
2014-03-14,67.64,68.036,66.07,66.18,1150927,66.64,-0.17,-389.29411764705884
2014-03-17,66.8,67.97,66.35,66.99,751349,66.98,-0.17,-394.0588235294117
2014-03-18,67.08,69.45,66.51,68.46,1337404,67.7,-0.17,-402.7058823529411
2014-03-19,68.46,68.89,67.0,67.44,825890,67.94,-0.17,-396.70588235294116
2014-03-20,66.87,68.58,66.43,66.6,1109956,67.32,-0.17,-391.76470588235287
2014-03-21,66.64,66.64,62.53,62.56,2996619,63.32,-0.17,-368.0
2014-03-24,62.63,63.06,59.58,61.54,2764918,60.91,-0.17,-361.99999999999994
2014-03-25,61.8,62.25,57.57,59.21,3399105,59.51,-0.17,-348.2941176470588
2014-03-26,60.0,60.71,57.39,57.55,1893472,58.37,-0.17,-338.52941176470586
2014-03-27,57.2,59.25,55.1401,59.01,3132388,58.06,-0.17,-347.1176470588235
2014-03-28,59.28,59.69,57.8,57.91,1526577,58.45,-0.17,-340.6470588235294
2014-03-31,58.38,59.95,57.8601,59.92,1877335,59.35,-0.17,-352.4705882352941
2014-04-01,60.07,62.55,59.71,62.53,2254221,61.52,-0.17,-367.8235294117647
2014-04-02,63.23,63.96,60.5,61.27,1637616,61.54,-0.17,-360.4117647058823
2014-04-03,61.08,61.33,53.77,54.68,5284742,55.98,-0.17,-321.6470588235294
2014-04-04,55.5,55.8,51.87,52.32,5890475,53.66,-0.17,-307.7647058823529
2014-04-07,51.75,52.68,49.21,50.94,4199265,50.73,-0.17,-299.6470588235294
2014-04-08,51.21,52.25,50.26,50.86,8369495,50.76,-0.17,-299.17647058823525
2014-04-09,52.03,55.0,51.15,54.88,4494918,53.27,-0.17,-322.8235294117647
2014-04-10,54.74,54.89,49.84,50.63,4070450,51.64,-0.17,-297.8235294117647
2014-04-11,49.91,50.84,49.1,49.67,2564466,49.89,-0.17,-292.1764705882353
2014-04-14,50.12,51.14,48.8,49.65,2132222,49.96,-0.17,-292.0588235294117
2014-04-15,49.94,51.99,48.63,51.71,2539479,50.75,-0.17,-304.1764705882353
2014-04-16,52.12,53.51,50.95,53.29,3210396,52.4,-0.17,-313.4705882352941
2014-04-17,53.15,53.97,51.9,53.26,1716172,53.26,-0.17,-313.2941176470588
2014-04-21,52.1,53.3699,51.3,53.15,1807468,52.45,-0.17,-312.6470588235294
2014-04-22,53.47,55.33,53.16,55.23,2329471,54.7,-0.17,-324.8823529411764
2014-04-23,55.09,55.15,52.52,53.07,3321504,53.58,-0.17,-312.17647058823525
2014-04-24,54.7,54.7,45.07,49.88,10450496,49.0,-0.17,-293.4117647058823
2014-04-25,49.59,49.86,47.04,47.23,4431792,47.78,-0.17,-277.8235294117647
2014-04-28,47.6,49.08,44.17,46.42,5747515,46.15,-0.17,-273.05882352941177
2014-04-29,46.4,50.42,46.4,49.17,4090221,49.0,-0.17,-289.2352941176471
2014-04-30,49.15,50.1,47.84,49.72,3084226,49.29,-0.17,-292.4705882352941
2014-05-01,49.25,53.04,49.02,50.48,3002649,51.28,-0.17,-296.9411764705882
2014-05-02,50.73,51.94,49.32,51.18,2653637,50.97,-0.17,-301.05882352941177
2014-05-05,50.56,52.24,49.82,52.22,2522936,51.5,-0.17,-307.17647058823525
2014-05-06,52.24,52.74,49.46,49.49,2200004,50.86,-0.17,-291.11764705882354
2014-05-07,49.64,49.74,45.53,47.06,6097712,46.94,-0.3,-156.86666666666667
2014-05-08,46.49,48.17,45.6701,46.74,3065395,46.99,-0.3,-155.8
2014-05-09,46.5,47.53,45.87,46.46,2414859,46.46,-0.3,-154.86666666666667
2014-05-12,46.83,48.94,46.08,48.51,2209091,48.16,-0.3,-161.7
2014-05-13,48.28,49.0,47.31,47.33,1920461,47.9,-0.3,-157.76666666666668
2014-05-14,47.17,48.75,46.81,47.57,1195667,47.92,-0.3,-158.56666666666666
2014-05-15,47.19,48.04,45.96,47.82,2179649,47.06,-0.3,-159.4
2014-05-16,48.0,48.11,46.34,47.39,2116972,46.98,-0.3,-157.96666666666667
2014-05-19,47.18,48.93,46.8,48.4,1605613,48.37,-0.3,-161.33333333333334
2014-05-20,48.4,49.26,47.01,48.49,1716728,48.24,-0.3,-161.63333333333335
2014-05-21,48.63,49.43,47.7,48.37,1192530,48.32,-0.3,-161.23333333333332
2014-05-22,48.43,50.81,48.0,50.44,1716130,50.06,-0.3,-168.13333333333333
2014-05-23,50.5,52.96,49.86,52.53,2624283,52.06,-0.3,-175.10000000000002
2014-05-27,52.75,54.45,52.6,54.3,3130994,53.84,-0.3,-181.0
2014-05-28,54.21,54.38,52.13,53.81,3028146,53.49,-0.3,-179.36666666666667
2014-05-29,53.98,54.78,53.52,54.39,1647068,54.29,-0.3,-181.3
2014-05-30,54.06,54.36,51.51,52.31,2385337,52.28,-0.3,-174.36666666666667
2014-06-02,52.33,52.34,49.46,50.26,3069276,50.16,-0.3,-167.53333333333333
2014-06-03,49.9,50.75,48.67,50.41,2854379,50.01,-0.3,-168.03333333333333
2014-06-04,50.1,51.4225,49.28,51.39,1398744,50.83,-0.3,-171.3
2014-06-05,51.43,53.98,50.794,53.89,2883578,52.98,-0.3,-179.63333333333335
2014-06-06,54.07,56.99,53.91,56.61,3493824,55.69,-0.3,-188.70000000000002
2014-06-09,56.77,57.49,55.64,55.94,1554998,56.32,-0.3,-186.46666666666667
2014-06-10,55.88,56.85,54.95,55.97,1235354,55.65,-0.3,-186.56666666666666
2014-06-11,55.63,57.85,55.22,57.8,1763462,56.99,-0.3,-192.66666666666666
2014-06-12,57.23,58.9,56.24,57.48,2378445,57.96,-0.3,-191.6
2014-06-13,57.56,59.21,56.9601,59.2,1869255,58.34,-0.3,-197.33333333333334
2014-06-16,58.96,60.12,58.36,59.96,1630635,59.45,-0.3,-199.86666666666667
2014-06-17,59.76,60.43,58.87,60.0,1787491,59.83,-0.3,-200.0
2014-06-18,60.26,60.71,59.25,60.52,1266727,60.16,-0.3,-201.73333333333335
2014-06-19,60.75,60.75,59.21,60.02,1036848,59.98,-0.3,-200.0666666666667
2014-06-20,60.2,60.52,59.092,60.47,1214585,60.01,-0.3,-201.56666666666666
2014-06-23,60.07,61.3,59.52,61.23,1541178,60.55,-0.3,-204.1
2014-06-24,60.94,62.81,60.94,61.09,1353560,61.79,-0.3,-203.63333333333335
2014-06-25,60.89,62.02,60.601,61.93,885394,61.47,-0.3,-206.43333333333334
2014-06-26,61.78,62.18,60.83,61.63,1235978,61.42,-0.3,-205.43333333333334
2014-06-27,61.51,62.51,60.65,61.4,4465863,61.44,-0.3,-204.66666666666666
2014-06-30,61.4,62.34,61.4,61.96,1523201,61.89,-0.3,-206.53333333333333
2014-07-01,62.36,64.61,62.19,63.58,2412035,63.58,-0.3,-211.93333333333334
2014-07-02,63.17,63.48,61.7,62.12,1193316,62.45,-0.3,-207.06666666666666
2014-07-03,62.33,62.33,61.19,61.6,598346,61.69,-0.3,-205.33333333333334
2014-07-07,61.33,61.71,59.67,59.93,1309065,60.47,-0.3,-199.76666666666668
2014-07-08,59.64,59.725,55.52,55.88,3241449,56.51,-0.3,-186.26666666666668
2014-07-09,56.17,56.88,55.31,56.64,1249615,56.37,-0.3,-188.8
2014-07-10,55.68,58.3,54.12,57.5,1511052,57.18,-0.3,-191.66666666666669
2014-07-11,57.59,58.02,56.29,57.02,1026036,57.19,-0.3,-190.0666666666667
2014-07-14,57.72,59.0,57.08,57.55,1068019,57.89,-0.3,-191.83333333333334
2014-07-15,57.67,58.15,55.77,56.02,1432866,56.41,-0.3,-186.73333333333335
2014-07-16,56.65,57.16,55.615,56.32,1174850,56.37,-0.3,-187.73333333333335
2014-07-17,55.95,57.22,55.95,56.61,2246835,56.64,-0.3,-188.70000000000002
2014-07-18,56.94,58.41,56.85,57.52,1458074,57.63,-0.3,-191.73333333333335
2014-07-21,57.03,59.04,56.69,58.88,1513663,58.37,-0.3,-196.26666666666668
2014-07-22,59.28,60.31,58.36,58.55,1358442,59.26,-0.3,-195.16666666666666
2014-07-23,59.08,59.17,57.87,58.23,976516,58.35,-0.3,-194.1
2014-07-24,58.37,59.62,58.12,59.43,1168775,59.06,-0.3,-198.1
2014-07-25,59.02,59.98,58.52,59.73,654395,59.54,-0.3,-199.1
2014-07-28,59.56,59.97,57.65,58.33,2003840,58.35,-0.3,-194.43333333333334
2014-07-29,58.27,59.85,57.88,59.7,1222498,59.15,-0.3,-199.00000000000003
2014-07-30,60.0,63.17,59.72,62.64,3376265,62.06,-0.3,-208.8
2014-07-31,57.37,61.45,57.06,58.8,3005335,59.23,-0.3,-196.0
2014-08-01,58.35,59.05,56.03,56.67,1959853,56.81,-0.3,-188.9
2014-08-04,56.83,57.93,56.47,57.71,1196568,57.31,-0.3,-192.36666666666667
2014-08-05,57.06,58.11,56.42,56.63,1167339,56.99,-0.3,-188.76666666666668
2014-08-06,56.04,56.69,55.19,55.37,1617747,55.67,-0.3,-184.56666666666666
2014-08-07,55.77,56.16,54.89,55.36,1036178,55.48,-0.35,-158.17142857142858
2014-08-08,55.77,55.77,54.51,55.0,1057998,55.05,-0.35,-157.14285714285714
2014-08-11,55.41,56.07,54.89,55.99,801899,55.74,-0.35,-159.9714285714286
2014-08-12,56.0,56.27,54.35,54.61,928896,54.88,-0.35,-156.02857142857144
2014-08-13,55.0,55.39,54.53,55.31,1439408,54.99,-0.35,-158.02857142857144
2014-08-14,55.41,55.47,54.56,54.89,726111,54.93,-0.35,-156.82857142857145
2014-08-15,55.1,55.46,54.11,54.7,937735,54.8,-0.35,-156.2857142857143
2014-08-18,55.35,56.1,55.22,56.0,1456229,55.82,-0.35,-160.0
2014-08-19,56.14,57.78,56.14,57.71,1741005,57.29,-0.35,-164.8857142857143
2014-08-20,57.81,58.52,57.14,57.53,1246432,57.84,-0.35,-164.3714285714286
2014-08-21,57.64,57.93,56.57,56.9,833707,56.96,-0.35,-162.57142857142858
2014-08-22,56.97,60.4,56.62,59.62,2087507,59.24,-0.35,-170.34285714285716
2014-08-25,60.0,60.0,58.47,58.82,994407,58.94,-0.35,-168.05714285714288
2014-08-26,58.88,59.99,58.22,59.73,1039054,59.41,-0.35,-170.65714285714287
2014-08-27,60.11,60.67,59.56,60.08,1346332,60.04,-0.35,-171.65714285714287
2014-08-28,60.0,60.0,59.36,59.53,884794,59.63,-0.35,-170.0857142857143
2014-08-29,59.78,61.58,59.76,61.13,1676059,60.81,-0.35,-174.65714285714287
2014-09-02,61.27,62.88,60.51,62.85,1575506,61.92,-0.35,-179.57142857142858
2014-09-03,63.32,63.75,62.26,62.74,1519326,62.72,-0.35,-179.25714285714287
2014-09-04,62.8,62.99,60.89,61.26,1121519,61.7,-0.35,-175.02857142857144
2014-09-05,61.21,62.68,60.68,62.47,883376,61.69,-0.35,-178.4857142857143
2014-09-08,62.75,64.98,62.72,64.31,1961829,64.26,-0.35,-183.74285714285716
2014-09-09,63.84,63.97,61.96,62.23,1200085,62.85,-0.35,-177.8
2014-09-10,62.2,62.66,61.44,62.48,1483582,62.11,-0.35,-178.5142857142857
2014-09-11,62.25,63.39,61.63,63.36,1506214,62.69,-0.35,-181.02857142857144
2014-09-12,63.15,63.16,61.14,61.61,1459968,61.91,-0.35,-176.02857142857144
2014-09-15,62.43,62.43,57.89,58.98,1442435,59.09,-0.35,-168.5142857142857
2014-09-16,58.46,60.26,58.2,59.91,1523492,59.44,-0.35,-171.17142857142858
2014-09-17,59.8,61.47,59.69,61.01,1418038,60.59,-0.35,-174.31428571428572
2014-09-18,61.02,61.45,60.23,61.31,853590,61.11,-0.35,-175.17142857142858
2014-09-19,61.76,63.669,61.64,62.34,3001585,62.4,-0.35,-178.11428571428573
2014-09-22,61.96,61.96,60.11,60.6,866819,60.71,-0.35,-173.14285714285717
2014-09-23,60.23,60.68,59.16,59.17,1231072,59.64,-0.35,-169.05714285714288
2014-09-24,59.17,60.36,58.88,60.07,874718,59.9,-0.35,-171.62857142857143
2014-09-25,59.96,60.15,58.25,58.4,933460,58.73,-0.35,-166.85714285714286
2014-09-26,58.43,59.79,58.31,59.56,614783,59.3,-0.35,-170.17142857142858
2014-09-29,58.9,59.8,58.83,59.79,530998,59.44,-0.35,-170.82857142857145
2014-09-30,59.86,60.22,58.17,58.78,1109915,58.83,-0.35,-167.94285714285715
2014-10-01,58.49,58.49,56.6,57.3,1079211,57.45,-0.35,-163.71428571428572
2014-10-02,57.44,58.088,55.8,57.92,875212,57.31,-0.35,-165.4857142857143
2014-10-03,58.25,60.38,58.21,60.29,1002382,60.0,-0.35,-172.25714285714287
2014-10-06,60.25,61.89,59.96,60.53,1109711,60.72,-0.35,-172.94285714285715
2014-10-07,60.05,60.05,57.72,57.82,713832,58.7,-0.35,-165.20000000000002
2014-10-08,57.99,59.51,56.3,59.36,801765,58.28,-0.35,-169.60000000000002
2014-10-09,59.28,60.81,58.34,58.36,1276170,59.35,-0.35,-166.74285714285716
2014-10-10,57.91,58.66,56.47,56.47,1019995,57.46,-0.35,-161.34285714285716
2014-10-13,56.83,57.52,54.11,54.2,1941268,55.31,-0.35,-154.85714285714286
2014-10-14,54.93,56.48,54.13,56.03,1943266,55.42,-0.35,-160.0857142857143
2014-10-15,55.04,57.97,54.05,57.4,1269698,56.2,-0.35,-164.0
2014-10-16,55.87,58.2,55.56,57.25,1209072,57.44,-0.35,-163.57142857142858
2014-10-17,58.21,61.1,57.75,60.38,1557731,60.17,-0.35,-172.51428571428573
2014-10-20,60.23,61.125,58.93,59.28,1046458,59.54,-0.35,-169.3714285714286
2014-10-21,59.62,61.3,59.54,60.48,1519300,60.42,-0.35,-172.8
2014-10-22,60.48,60.6697,57.87,58.07,1799340,59.08,-0.35,-165.91428571428574
2014-10-23,59.75,65.48,59.52,64.54,5352521,64.02,-0.35,-184.40000000000003
2014-10-24,63.9,66.49,63.7001,65.45,2327666,65.54,-0.35,-187.00000000000003
2014-10-27,65.14,65.44,63.97,64.09,1145587,64.63,-0.35,-183.11428571428573
2014-10-28,64.49,67.15,64.21,66.97,1629140,66.65,-0.35,-191.34285714285716
2014-10-29,66.84,66.97,64.95,65.03,1240737,65.48,-0.35,-185.8
2014-10-30,64.69,66.94,63.86,66.42,1120491,65.66,-0.35,-189.7714285714286
2014-10-31,67.46,69.87,67.19,67.93,1712567,68.4,-0.35,-194.08571428571432
2014-11-03,67.44,67.99,66.01,66.21,1290013,66.86,-0.35,-189.17142857142858
2014-11-04,66.13,67.08,65.96,66.88,839122,66.57,-0.35,-191.0857142857143
2014-11-05,67.15,67.24,65.24,65.55,922151,66.04,-0.28,-234.10714285714283
2014-11-06,65.69,67.51,65.62,66.85,1409168,66.8,-0.28,-238.74999999999994
2014-11-07,66.66,68.28,66.12,67.78,771928,67.67,-0.28,-242.07142857142856
2014-11-10,67.4,69.34,67.09,68.91,1335890,68.57,-0.28,-246.10714285714283
2014-11-11,68.62,69.0,67.94,68.15,809575,68.34,-0.28,-243.39285714285714
2014-11-12,67.77,68.64,67.35,67.68,1247803,67.82,-0.28,-241.71428571428572
2014-11-13,67.62,68.26,66.51,66.97,773309,67.19,-0.28,-239.1785714285714
2014-11-14,66.77,67.61,66.51,67.51,614562,67.23,-0.28,-241.10714285714286
2014-11-17,67.01,67.4025,64.37,65.32,1129735,65.62,-0.28,-233.28571428571425
2014-11-18,65.21,65.98,64.62,64.98,919350,65.07,-0.28,-232.07142857142856
2014-11-19,64.94,65.0699,62.69,63.72,802741,63.49,-0.28,-227.57142857142856
2014-11-20,63.28,64.6,62.69,64.13,1195101,64.15,-0.28,-229.03571428571425
2014-11-21,65.06,65.75,63.74,63.98,924279,64.57,-0.28,-228.49999999999997
2014-11-24,64.36,64.57,63.51,63.97,925126,64.07,-0.28,-228.4642857142857
2014-11-25,63.9,63.9799,62.76,62.98,849082,63.12,-0.28,-224.9285714285714
2014-11-26,63.02,64.55,62.86,63.97,830342,63.81,-0.28,-228.4642857142857
2014-11-28,62.67,64.66,62.0,63.96,478677,63.76,-0.28,-228.42857142857142
2014-12-01,63.41,63.44,61.16,61.85,1114564,61.88,-0.28,-220.89285714285714
2014-12-02,61.78,61.98,60.48,61.73,1429847,61.31,-0.28,-220.4642857142857
2014-12-03,61.67,62.095,60.58,61.83,1124147,61.69,-0.28,-220.82142857142856
2014-12-04,61.4,62.675,61.15,62.5,890513,62.18,-0.28,-223.2142857142857
2014-12-05,62.66,62.81,61.98,62.63,767994,62.49,-0.28,-223.67857142857142
2014-12-08,61.99,63.24,61.32,61.69,1136629,62.38,-0.28,-220.32142857142856
2014-12-09,60.89,62.18,59.58,62.03,725170,61.49,-0.28,-221.53571428571428
2014-12-10,62.53,63.48,60.97,61.26,1409698,62.21,-0.28,-218.78571428571425
2014-12-11,61.89,62.58,61.15,61.35,924225,61.66,-0.28,-219.10714285714283
2014-12-12,60.75,61.83,60.51,61.25,1217081,61.28,-0.28,-218.74999999999997
2014-12-15,62.75,63.8,62.09,63.44,1606945,63.05,-0.28,-226.57142857142856
2014-12-16,63.9,65.44,62.65,63.58,1760472,64.52,-0.28,-227.07142857142856
2014-12-17,64.05,66.02,63.0,65.69,1321944,65.05,-0.28,-234.60714285714283
2014-12-18,66.75,68.12,66.68,68.08,1467300,67.57,-0.28,-243.1428571428571
2014-12-19,68.22,69.34,68.055,69.1,1560805,68.93,-0.28,-246.78571428571425
2014-12-22,69.0,70.54,68.99,69.71,1003923,69.84,-0.28,-248.96428571428567
2014-12-23,70.0,70.6399,69.52,69.57,976946,69.98,-0.28,-248.46428571428567
2014-12-24,69.61,70.45,69.33,69.69,269853,69.9,-0.28,-248.8928571428571
2014-12-26,69.77,70.9,69.53,70.12,386883,70.21,-0.28,-250.42857142857142
2014-12-29,69.96,69.96,68.25,68.86,462182,68.82,-0.28,-245.92857142857142
2014-12-30,68.45,69.17,67.09,67.88,809861,67.71,-0.28,-242.4285714285714
2014-12-31,67.94,68.93,67.624,67.85,574183,68.12,-0.28,-242.32142857142853
2015-01-02,67.81,68.49,66.27,67.38,816025,67.27,-0.28,-240.6428571428571
2015-01-05,66.57,68.37,66.43,67.15,800652,67.18,-0.28,-239.82142857142856
