Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2024-05-23,350.0,350.41,341.28,342.35,1835951,346.01,0.22,1556.1363636363637
2024-05-24,342.67,355.75,340.81,351.47,2669970,347.675,0.22,1597.5909090909092
2024-05-28,358.64,358.84,343.11,346.82,3235348,351.8525,0.22,1576.4545454545455
2024-05-29,342.01,353.54,341.96,349.52,2638946,346.7575,0.22,1588.7272727272727
2024-05-30,346.15,346.63,314.13,315.92,6159415,330.7075,0.22,1436.0
2024-05-31,329.76,329.77,306.5,313.67,5401839,319.925,0.22,1425.7727272727273
2024-06-03,319.37,319.48,305.11,308.69,4364745,313.1625,0.22,1403.1363636363635
2024-06-04,310.0,312.38,303.51,305.58,8475423,307.8675,0.22,1389.0
2024-06-05,334.61,342.59,316.39,342.18,16035592,333.9425,0.18,1901.0
2024-06-06,342.93,349.34,336.19,340.49,4683531,342.2375,0.18,1891.6111111111113
2024-06-07,343.0,349.92,337.13,349.12,5096773,344.7925,0.18,1939.5555555555557
2024-06-10,367.1,384.98,367.1,374.57,15610506,373.4375,0.18,2080.9444444444443
2024-06-11,372.86,385.0,370.14,384.63,7011687,378.1575,0.18,2136.8333333333335
2024-06-12,390.25,390.71,378.87,387.37,5827847,386.8,0.18,2152.0555555555557
2024-06-13,387.85,389.89,380.94,382.81,3969535,385.3725,0.18,2126.722222222222
2024-06-14,382.0,388.35,381.15,385.44,3415030,384.235,0.18,2141.3333333333335
2024-06-17,382.75,394.64,376.55,390.43,4853082,386.0925,0.18,2169.0555555555557
2024-06-18,390.0,393.29,386.66,389.51,4092806,389.865,0.18,2163.9444444444443
2024-06-20,390.26,393.25,379.2,382.14,5848018,386.2125,0.18,2123.0
2024-06-21,380.63,381.0,370.7,380.63,54077448,378.24,0.18,2114.6111111111113
2024-06-24,375.1,381.76,374.0,377.93,5400883,377.1975,0.18,2099.6111111111113
2024-06-25,379.75,387.81,379.55,386.76,3203103,383.4675,0.18,2148.6666666666665
2024-06-26,385.59,387.51,379.75,380.37,2952106,383.305,0.18,2113.166666666667
2024-06-27,381.0,391.54,379.94,387.29,3666301,384.9425,0.18,2151.6111111111113
2024-06-28,389.33,393.29,381.78,383.19,8480459,386.8975,0.18,2128.8333333333335
2024-07-01,385.28,392.74,377.92,392.15,2880233,387.0225,0.18,2178.611111111111
2024-07-02,382.27,387.17,381.47,385.05,3242721,383.99,0.18,2139.166666666667
2024-07-03,384.25,390.08,382.38,387.18,1456774,385.9725,0.18,2151.0
2024-07-05,387.87,391.47,385.31,389.68,1908993,388.5825,0.18,2164.888888888889
2024-07-08,390.37,397.12,379.79,390.71,2976524,389.4975,0.18,2170.611111111111
2024-07-09,392.51,398.33,383.2,385.88,2973776,389.98,0.18,2143.777777777778
2024-07-10,385.0,385.02,365.59,374.45,5826675,377.515,0.18,2080.277777777778
2024-07-11,375.69,379.78,367.5,370.43,3125545,373.35,0.18,2057.9444444444443
2024-07-12,368.2,374.49,367.76,371.32,2609680,370.4425,0.18,2062.888888888889
2024-07-15,371.67,383.57,364.21,377.37,3522353,374.205,0.18,2096.5
2024-07-16,378.24,379.34,368.5,369.05,2606326,373.7825,0.18,2050.277777777778
2024-07-17,360.0,363.6,350.72,354.94,3498744,357.315,0.18,1971.888888888889
2024-07-18,351.74,352.2,336.34,343.05,4552844,345.8325,0.18,1905.8333333333335
2024-07-19,294.51,316.75,290.1,304.96,42145705,301.58,0.18,1694.2222222222222
2024-07-22,285.01,285.01,261.59,263.91,49567460,273.88,0.18,1466.166666666667
2024-07-23,269.02,277.0,258.77,268.88,33583140,268.4175,0.18,1493.7777777777778
2024-07-24,270.0,275.44,257.36,258.14,14736300,265.235,0.18,1434.111111111111
2024-07-25,258.39,262.79,250.22,254.15,10511407,256.3875,0.18,1411.9444444444446
2024-07-26,259.95,260.54,251.26,256.16,9584400,256.9775,0.18,1423.1111111111113
2024-07-29,259.51,265.5,257.45,258.81,11792200,260.3175,0.18,1437.8333333333335
2024-07-30,247.55,248.33,226.22,233.65,25824900,238.9375,0.18,1298.0555555555557
2024-07-31,234.67,236.91,228.21,231.96,11980416,232.9375,0.18,1288.6666666666667
2024-08-01,232.0,232.2,221.66,224.22,9914249,227.52,0.18,1245.6666666666667
2024-08-02,217.15,221.48,211.14,217.89,8978108,216.915,0.18,1210.5
2024-08-05,201.54,224.12,200.81,222.05,10942200,212.13,0.18,1233.6111111111113
2024-08-06,230.19,235.24,221.56,231.69,10613400,229.67,0.18,1287.1666666666667
2024-08-07,238.37,243.5,230.1,230.67,9349020,235.66,0.18,1281.5
2024-08-08,233.88,242.04,229.72,240.52,6675030,236.54,0.18,1336.2222222222224
2024-08-09,242.18,246.01,238.8,240.9,5938900,241.9725,0.18,1338.3333333333335
2024-08-12,242.0,242.87,235.6,239.34,3729400,239.9525,0.18,1329.6666666666667
2024-08-13,242.0,248.97,240.01,248.11,5126822,244.7725,0.18,1378.388888888889
2024-08-14,250.0,258.96,249.26,256.22,5713900,253.61,0.18,1423.4444444444446
2024-08-15,260.25,263.65,257.52,260.49,5898100,260.4775,0.18,1447.1666666666667
2024-08-16,260.44,262.64,257.85,262.54,3495619,260.8675,0.18,1458.5555555555557
2024-08-19,264.0,270.98,262.6,266.78,5466600,266.09,0.18,1482.111111111111
2024-08-20,269.36,270.12,264.4,266.53,3876506,267.6025,0.18,1480.7222222222222
2024-08-21,267.01,274.42,265.64,273.21,5258400,270.07,0.18,1517.8333333333333
2024-08-22,275.24,278.5,267.23,267.64,4420700,272.1525,0.18,1486.888888888889
2024-08-23,270.1,273.6,266.81,271.54,3248600,270.5125,0.18,1508.5555555555557
2024-08-26,271.06,271.74,265.27,265.87,3558430,268.485,0.18,1477.0555555555557
2024-08-27,261.81,270.43,260.75,269.83,3686900,265.705,0.18,1499.0555555555554
2024-08-28,269.8,270.72,261.48,264.2,7072615,266.55,0.18,1467.7777777777778
2024-08-29,262.01,285.73,261.33,271.67,13100246,270.185,0.19,1429.842105263158
2024-08-30,277.78,284.11,273.35,277.28,6617000,278.13,0.19,1459.3684210526314
2024-09-03,275.78,277.51,265.29,266.6,5503200,271.295,0.19,1403.1578947368423
2024-09-04,260.44,267.2,258.41,259.32,4372200,261.3425,0.19,1364.842105263158
2024-09-05,255.4,259.0,252.67,256.43,3928010,255.875,0.19,1349.6315789473686
2024-09-06,255.8,257.4,244.49,246.39,4320100,251.02,0.19,1296.7894736842104
2024-09-09,249.12,249.5,244.17,246.58,3198200,247.3425,0.19,1297.7894736842106
2024-09-10,248.75,250.33,243.55,247.74,2199249,247.5925,0.19,1303.8947368421052
2024-09-11,247.73,254.58,242.25,253.53,2666100,249.5225,0.19,1334.3684210526317
2024-09-12,255.68,258.38,252.48,257.1,2650400,255.91,0.19,1353.1578947368423
2024-09-13,257.0,261.58,256.0,259.13,2133928,258.4275,0.19,1363.842105263158
2024-09-16,260.77,270.05,259.35,267.81,3698600,264.495,0.19,1409.5263157894738
2024-09-17,270.2,272.4,267.32,268.72,2775400,269.66,0.19,1414.3157894736844
2024-09-18,269.49,272.02,263.45,267.12,3178616,268.02,0.19,1405.8947368421052
2024-09-19,276.0,283.99,273.75,277.38,6219013,277.78,0.19,1459.8947368421052
2024-09-20,284.13,300.45,283.88,299.85,17875100,292.0775,0.19,1578.1578947368423
2024-09-23,297.78,302.16,292.57,293.14,5519314,296.4125,0.19,1542.8421052631577
2024-09-24,294.89,295.4,285.28,288.54,4110711,291.0275,0.19,1518.6315789473686
2024-09-25,290.0,291.73,285.54,286.47,2953500,288.435,0.19,1507.7368421052633
2024-09-26,291.25,292.38,277.88,281.48,4532124,285.7475,0.19,1481.4736842105265
2024-09-27,283.8,286.45,281.15,285.86,2896400,284.315,0.19,1504.5263157894738
2024-09-30,284.0,285.41,278.2,280.47,2857467,282.02,0.19,1476.1578947368423
2024-10-01,282.26,282.97,272.67,275.15,3122617,278.2625,0.19,1448.157894736842
2024-10-02,274.89,282.15,274.86,280.24,2592600,278.035,0.19,1474.9473684210527
2024-10-03,279.0,286.9,278.56,283.75,3336433,282.0525,0.19,1493.421052631579
2024-10-04,288.16,292.56,283.8,292.24,3121193,289.19,0.19,1538.1052631578948
2024-10-07,291.0,293.0,285.79,286.97,2314300,289.19,0.19,1510.3684210526317
2024-10-08,287.88,295.25,286.78,293.01,2886340,290.73,0.19,1542.157894736842
2024-10-09,293.74,298.77,292.5,298.34,2534400,295.8375,0.19,1570.2105263157894
2024-10-10,297.72,315.53,297.0,314.92,7859939,306.2925,0.19,1657.4736842105265
2024-10-11,314.92,322.59,313.0,320.21,4606840,317.68,0.19,1685.3157894736842
2024-10-14,321.57,323.94,309.6,310.52,4474222,316.4075,0.19,1634.3157894736842
2024-10-15,309.55,310.52,300.69,302.31,3765400,305.7675,0.19,1591.1052631578948
2024-10-16,303.85,307.21,299.27,306.24,2889214,304.1425,0.19,1611.7894736842106
2024-10-17,310.0,313.74,306.24,310.34,3078400,310.08,0.19,1633.3684210526314
2024-10-18,310.34,313.88,306.81,310.15,2897118,310.295,0.19,1632.3684210526314
2024-10-21,309.66,317.0,308.11,309.55,3293500,311.08,0.19,1629.2105263157896
2024-10-22,309.0,311.56,304.26,308.51,2259224,308.3325,0.19,1623.7368421052631
2024-10-23,307.14,308.07,298.32,299.3,3102929,303.2075,0.19,1575.2631578947369
2024-10-24,302.11,305.91,301.0,304.47,1980900,303.3725,0.19,1602.4736842105265
2024-10-25,305.22,311.35,295.13,300.62,6045800,303.08,0.19,1582.2105263157894
2024-10-28,301.15,305.0,295.31,301.32,3464812,300.695,0.19,1585.8947368421052
2024-10-29,303.24,313.15,300.4,310.94,3454800,306.9325,0.19,1636.5263157894738
2024-10-30,311.5,315.48,307.14,307.45,2083800,310.3925,0.19,1618.157894736842
2024-10-31,306.12,307.4,294.68,296.87,3475702,301.2675,0.19,1562.4736842105262
2024-11-01,296.79,304.38,295.71,303.13,2975940,300.0025,0.19,1595.421052631579
2024-11-04,300.52,302.93,295.08,298.88,2321900,299.3525,0.19,1573.0526315789473
2024-11-05,300.0,308.89,298.62,307.58,2260000,303.7725,0.19,1618.8421052631577
2024-11-06,317.17,324.66,316.75,320.0,4227701,319.645,0.19,1684.2105263157894
2024-11-07,322.5,333.22,320.45,330.78,3575200,326.7375,0.19,1740.9473684210525
2024-11-08,330.55,333.15,323.24,330.03,2845710,329.2425,0.19,1736.9999999999998
2024-11-11,334.0,342.79,331.88,342.42,3345408,337.7725,0.19,1802.2105263157896
2024-11-12,339.81,343.89,336.53,343.5,3183733,340.9325,0.19,1807.8947368421052
2024-11-13,345.6,359.45,344.09,347.88,4745735,349.255,0.19,1830.9473684210525
2024-11-14,347.89,351.09,343.53,344.36,2582100,346.7175,0.19,1812.421052631579
2024-11-15,340.4,343.01,332.75,336.75,3460547,338.2275,0.19,1772.3684210526314
2024-11-18,339.97,347.3,336.75,342.97,2386916,341.7475,0.19,1805.1052631578948
2024-11-19,341.54,354.34,338.53,353.29,3169518,346.925,0.19,1859.421052631579
2024-11-20,357.31,357.31,344.47,350.15,2499900,352.31,0.19,1842.8947368421052
2024-11-21,354.5,362.4,351.5,357.55,4553900,356.4875,0.19,1881.842105263158
2024-11-22,359.68,372.56,357.95,372.26,3442549,365.6125,0.19,1959.2631578947369
2024-11-25,375.0,377.42,360.78,363.68,5022833,369.22,0.19,1914.1052631578948
2024-11-26,363.0,367.35,359.25,364.3,6951313,363.475,0.19,1917.3684210526317
2024-11-27,359.22,359.22,340.52,347.59,10807700,351.6375,-0.0685,-5074.306569343065
2024-11-29,349.5,350.16,344.72,345.97,2425516,347.5875,-0.0685,-5050.656934306569
2024-12-02,344.9,354.34,336.56,346.8,5465300,345.65,-0.0685,-5062.773722627737
2024-12-03,345.0,351.95,343.4,349.95,3581900,347.575,-0.0685,-5108.759124087591
2024-12-04,353.1,366.44,348.5,364.16,5063900,358.05,-0.0685,-5316.204379562044
2024-12-05,361.2,366.25,358.6,364.84,3191231,362.7225,-0.0685,-5326.131386861313
2024-12-06,364.0,371.27,360.99,365.65,3238116,365.4775,-0.0685,-5337.956204379561
2024-12-09,365.65,366.59,351.77,353.6,2852600,359.4025,-0.0685,-5162.043795620438
2024-12-10,353.6,357.26,344.6,346.78,2419344,350.56,-0.0685,-5062.4817518248165
2024-12-11,348.19,364.9,348.19,362.97,3528900,356.0625,-0.0685,-5298.832116788321
2024-12-12,360.47,365.84,357.55,365.5,2189800,362.34,-0.0685,-5335.766423357663
2024-12-13,366.0,370.29,361.52,368.02,3119049,366.4575,-0.0685,-5372.554744525547
2024-12-16,368.76,389.0,364.89,388.2,5181800,377.7125,-0.0685,-5667.153284671533
2024-12-17,386.75,388.0,373.24,376.42,3890000,381.1025,-0.0685,-5495.1824817518245
2024-12-18,376.42,379.18,345.47,349.18,4824419,362.5625,-0.0685,-5097.518248175183
2024-12-19,364.93,365.0,349.75,351.03,4375900,357.6775,-0.0685,-5124.525547445254
2024-12-20,347.0,365.44,345.05,362.29,5221100,354.945,-0.0685,-5288.905109489051
2024-12-23,358.49,365.73,354.23,361.5,2752300,359.9875,-0.0685,-5277.3722627737225
2024-12-24,361.07,366.0,359.26,365.79,1289700,363.03,-0.0685,-5340.0
2024-12-26,365.75,366.64,361.94,365.08,1232424,364.8525,-0.0685,-5329.63503649635
2024-12-27,361.15,361.92,349.85,354.99,3345400,356.9775,-0.0685,-5182.335766423357
2024-12-30,347.61,352.88,344.34,349.31,2465400,348.535,-0.0685,-5099.41605839416
2024-12-31,351.86,351.86,339.72,342.16,2237245,346.4,-0.0685,-4995.036496350365
2025-01-02,346.52,350.5,341.04,347.34,2716738,346.35,-0.0685,-5070.6569343065685
2025-01-03,349.23,359.69,348.0,359.02,2663914,353.985,-0.0685,-5241.167883211679
2025-01-06,362.5,368.39,356.03,366.36,2899200,363.32,-0.0685,-5348.321167883211
2025-01-07,366.06,370.37,354.13,359.93,2646820,362.6225,-0.0685,-5254.4525547445255
2025-01-08,356.19,365.07,351.31,358.72,2549800,357.8225,-0.0685,-5236.788321167884
2025-01-10,354.91,354.91,343.99,348.84,2831718,350.6625,-0.0685,-5092.554744525547
2025-01-13,342.87,345.17,335.55,341.46,3337900,341.2625,-0.0685,-4984.817518248175
2025-01-14,345.0,351.97,343.25,348.04,2535300,347.065,-0.0685,-5080.875912408759
2025-01-15,355.0,365.27,352.96,362.02,2882115,358.8125,-0.0685,-5284.963503649635
2025-01-16,366.26,369.02,360.66,363.38,2444900,364.83,-0.0685,-5304.817518248175
2025-01-17,370.14,370.95,349.55,357.0,5006997,361.91,-0.0685,-5211.678832116788
2025-01-21,360.87,370.0,358.3,366.41,2686011,363.895,-0.0685,-5349.051094890511
2025-01-22,368.76,381.49,363.0,377.98,3608945,372.8075,-0.0685,-5517.956204379562
2025-01-23,376.81,377.95,371.84,377.7,2379000,376.075,-0.0685,-5513.868613138686
2025-01-24,378.3,384.3,373.67,374.92,2281700,377.7975,-0.0685,-5473.284671532847
2025-01-27,366.5,382.45,359.66,373.75,3783500,370.59,-0.0685,-5456.204379562043
2025-01-28,372.67,411.3,372.57,408.68,8247214,391.305,-0.0685,-5966.131386861313
2025-01-29,404.35,404.35,390.22,397.07,4279542,398.9975,-0.0685,-5796.642335766423
2025-01-30,399.73,403.08,390.85,396.87,2785200,397.6325,-0.0685,-5793.722627737226
2025-01-31,398.4,408.1,397.35,398.07,3126200,400.48,-0.0685,-5811.240875912408
2025-02-03,386.95,399.94,384.24,397.57,3555200,392.175,-0.0685,-5803.941605839415
2025-02-04,396.52,408.44,396.0,407.52,2865700,402.12,-0.0685,-5949.19708029197
2025-02-05,408.0,419.39,405.02,417.22,3111415,412.4075,-0.0685,-6090.80291970803
2025-02-06,415.5,421.63,413.72,420.51,2413319,417.84,-0.0685,-6138.8321167883205
2025-02-07,424.0,431.33,419.32,421.59,3501532,424.06,-0.0685,-6154.598540145985
2025-02-10,424.78,431.9,424.49,428.92,2258831,427.5225,-0.0685,-6261.605839416058
2025-02-11,426.65,434.78,424.08,431.64,2323800,429.2875,-0.0685,-6301.313868613138
2025-02-12,425.2,437.6,424.21,434.63,2011000,430.41,-0.0685,-6344.963503649635
2025-02-13,435.0,454.13,432.2,453.77,3681300,443.775,-0.0685,-6624.379562043795
2025-02-14,449.47,453.46,442.87,451.74,2845500,449.385,-0.0685,-6594.744525547445
2025-02-18,451.67,455.44,445.27,455.36,2753400,451.935,-0.0685,-6647.591240875912
2025-02-19,455.36,455.59,444.58,450.14,2415246,451.4175,-0.0685,-6571.3868613138675
2025-02-20,441.92,442.73,418.31,436.14,4768919,434.775,-0.0685,-6367.0072992700725
2025-02-21,428.86,433.23,404.54,406.68,5598247,418.3275,-0.0685,-5936.934306569343
2025-02-24,405.49,405.9,382.34,391.72,5384438,396.3625,-0.0685,-5718.540145985401
2025-02-25,387.27,389.0,369.31,379.75,4503800,381.3325,-0.0685,-5543.795620437956
2025-02-26,384.69,401.7,381.75,394.56,3431516,390.675,-0.0685,-5760.0
2025-02-27,401.64,406.53,380.0,380.24,3223100,392.1025,-0.0685,-5550.948905109489
2025-02-28,379.0,390.52,377.38,389.66,3773100,384.14,-0.0685,-5688.467153284671
2025-03-03,399.0,404.6,378.34,382.73,5065041,391.1675,-0.0685,-5587.299270072993
2025-03-04,376.98,396.16,370.58,390.16,8045100,383.47,-0.0685,-5695.766423357664
2025-03-05,361.68,367.32,343.0,365.44,15958100,359.36,-0.0685,-5334.890510948905
2025-03-06,356.58,371.72,345.82,347.73,5613700,355.4625,-0.0685,-5076.350364963503
2025-03-07,344.56,347.73,318.04,333.5,6869400,335.9575,-0.0685,-4868.613138686131
2025-03-10,322.65,323.95,303.79,308.86,6997000,314.8125,-0.37371270749555546,-826.4637348562017
2025-03-11,310.41,339.0,308.0,329.75,8352500,321.79,-0.37371270749555546,-882.3622889620945
2025-03-12,343.59,347.73,336.76,346.76,5123900,343.71,-0.37371270749555546,-927.8785362259163
2025-03-13,346.57,347.84,330.62,332.53,4349600,339.39,-0.37371270749555546,-889.8011582973927
2025-03-14,338.51,354.5,337.14,353.74,4365504,345.9725,-0.37371270749555546,-946.5559851325286
2025-03-17,353.0,370.86,352.57,364.83,4255117,360.315,-0.37371270749555546,-976.2311869053553
2025-03-18,362.1,368.47,356.71,363.15,3185600,362.6075,-0.37371270749555546,-971.7357550768297
2025-03-19,366.22,381.26,362.26,375.05,4056608,371.1975,-0.37371270749555546,-1003.5783971955528
2025-03-20,371.28,377.49,364.46,369.03,2883038,370.565,-0.37371270749555546,-987.4697664766693
2025-03-21,358.91,372.19,353.03,362.24,8119531,361.5925,-0.37371270749555546,-969.3007295030451
2025-03-24,370.0,373.63,361.66,372.64,4146929,369.4825,-0.37371270749555546,-997.1295932034416
2025-03-25,378.08,392.69,377.0,384.95,4258400,383.18,-0.37371270749555546,-1030.0693347565073
2025-03-26,383.9,384.77,370.36,371.41,3289508,377.61,-0.37371270749555546,-993.8382949004141
2025-03-27,368.72,371.46,360.28,366.56,2666122,366.755,-0.37371270749555546,-980.8604113478252
2025-03-28,365.82,367.64,353.48,357.11,3457500,361.0125,-0.37371270749555546,-955.5736073123687
2025-03-31,345.79,353.64,337.89,352.58,3297000,347.475,-0.37371270749555546,-943.4519964890228
2025-04-01,358.94,363.17,351.25,362.38,2682100,358.935,-0.37371270749555546,-969.6753488220888
2025-04-02,353.16,376.27,353.03,371.49,2472030,363.4875,-0.37371270749555546,-994.0523630827247
2025-04-03,350.94,360.91,341.81,347.39,4304400,350.2625,-0.37371270749555546,-929.5643231616133
2025-04-04,328.02,334.05,310.31,321.63,7032804,323.5025,-0.37371270749555546,-860.634368457554
2025-04-07,300.06,341.77,298.0,324.36,6299607,316.0475,-0.37371270749555546,-867.9394451789082
2025-04-08,342.71,351.06,318.38,325.04,5300631,334.2975,-0.37371270749555546,-869.7590247285495
2025-04-09,324.6,382.65,324.49,378.01,7657000,352.4375,-0.37371270749555546,-1011.4989199410503
2025-04-10,369.0,375.99,354.2,368.61,4552610,366.95,-0.37371270749555546,-986.345908519538
2025-04-11,366.98,378.79,360.65,377.9,3383304,371.08,-0.37371270749555546,-1011.2045761903729
2025-04-14,386.96,389.25,372.82,378.66,3048000,381.9225,-0.37371270749555546,-1013.2382239223251
2025-04-15,383.4,400.02,379.67,392.8,5204800,388.9725,-0.37371270749555546,-1051.074775145749
2025-04-16,386.11,395.35,373.48,379.84,4186700,383.695,-0.37371270749555546,-1016.3957296114085
2025-04-17,383.8,384.94,373.1,375.62,2098300,379.365,-0.37371270749555546,-1005.1036329945168
2025-04-21,363.8,372.09,355.66,362.69,2904900,363.56,-0.37371270749555546,-970.504863028543
2025-04-22,368.84,374.71,362.9,368.45,2577135,368.725,-0.37371270749555546,-985.9177721549164
2025-04-23,382.5,396.31,382.5,385.75,3580631,386.765,-0.37371270749555546,-1032.2100165796146
2025-04-24,386.0,414.85,386.0,414.05,4624922,400.225,-0.37371270749555546,-1107.93663607204
2025-04-25,414.69,425.74,412.6,424.88,3335543,419.4775,-0.37371270749555546,-1136.916116252357
2025-04-28,424.84,428.0,415.33,423.08,2798708,422.8125,-0.37371270749555546,-1132.0995821503652
2025-04-29,424.49,432.37,423.08,430.99,2407100,427.7325,-0.37371270749555546,-1153.26557367634
2025-04-30,419.01,429.55,414.41,428.87,3187202,422.96,-0.37371270749555546,-1147.5927668451052
2025-05-01,431.51,439.63,427.75,431.88,3080100,432.6925,-0.37371270749555546,-1155.647082204547
2025-05-02,438.18,443.7,434.4,440.58,2708706,439.215,-0.37371270749555546,-1178.9269970308403
2025-05-05,436.0,451.15,435.4,443.47,3281015,441.505,-0.37371270749555546,-1186.660210116816
2025-05-06,432.2,447.5,430.57,443.21,3431200,438.37,-0.37371270749555546,-1185.9644885243058
2025-05-07,425.42,429.84,417.06,422.52,6679500,423.71,-0.37371270749555546,-1130.60110487419
2025-05-08,427.49,432.91,424.72,428.63,3619000,428.4375,-0.37371270749555546,-1146.950562298173
2025-05-09,418.95,420.0,404.63,410.57,4693342,413.5375,-0.37371270749555546,-1098.6246701415228
2025-05-12,419.69,429.47,415.1,429.44,3278518,423.425,-0.37371270749555546,-1149.1180026440693
2025-05-13,428.21,448.0,427.0,440.2,3734600,435.8525,-0.37371270749555546,-1177.9101731648643
2025-05-14,442.5,445.47,431.26,435.94,2847300,438.7925,-0.37371270749555546,-1166.5110424568172
2025-05-15,423.59,433.86,422.09,431.84,2531937,427.845,-0.37371270749555546,-1155.5400481133915
2025-05-16,435.87,440.89,431.82,439.26,2133434,436.96,-0.37371270749555546,-1175.394872022713
2025-05-19,432.43,445.5,431.69,444.35,2010373,438.4925,-0.37371270749555546,-1189.014960122234
