Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2003-06-04,1.722141135,1.7999982,1.714998285,1.7428554,12420812,1.75,-0.0142,-122.73629577464789
2003-06-05,1.749283965,1.81714104,1.687855455,1.814998185,13104013,1.77,-0.0142,-127.81677359154929
2003-06-06,1.83856959,1.882140975,1.66428405,1.686426885,19174419,1.74,-0.0142,-118.76245669014084
2003-06-09,1.68714117,1.692141165,1.60714125,1.6429269285,12731612,1.65,-0.0142,-115.69907947183098
2003-06-10,1.57285557,1.68428403,1.48714137,1.62142695,62433062,1.6,-0.0142,-114.18499647887323
2003-06-11,1.57999842,1.632141225,1.56428415,1.603569825,17973217,1.6,-0.0142,-112.92745246478871
2003-06-12,1.584998415,1.606426965,1.51571277,1.56571272,18457618,1.56,-0.0142,-110.26145915492957
2003-06-13,1.514998485,1.524998475,1.289284425,1.3714272,66024066,1.4,-0.0142,-96.57938028169013
2003-06-16,1.38857004,1.554998445,1.3857129,1.553569875,32225232,1.5,-0.0142,-109.40632922535211
2003-06-17,1.55999844,1.59285555,1.50856992,1.514998485,17542017,1.54,-0.0142,-106.69003415492958
2003-06-18,1.526427045,1.562141295,1.50856992,1.53285561,11001211,1.53,-0.0142,-107.94757816901408
2003-06-19,1.5285699,1.582141275,1.5285699,1.569284145,15425215,1.56,-0.0142,-110.51296795774647
2003-06-20,1.583569845,1.610712675,1.514998485,1.54999845,13018613,1.56,-0.0142,-109.1548204225352
2003-06-23,1.53999846,1.560712725,1.516427055,1.53571275,8699608,1.54,-0.0142,-108.14878521126761
2003-06-24,1.5285699,1.71285543,1.5285699,1.632141225,33681233,1.62,-0.0142,-114.93952288732395
2003-06-25,1.67856975,1.72428399,1.610712675,1.65142692,18978418,1.66,-0.0142,-116.2976704225352
2003-06-26,1.65856977,1.800712485,1.65142692,1.77714108,32257432,1.74,-0.0142,-125.15078028169013
2003-06-27,1.784998215,1.849283865,1.76571252,1.77856965,18111818,1.8,-0.0142,-125.25138380281689
2003-06-30,1.792141065,1.87428384,1.779283935,1.824998175,26012026,1.83,-0.0142,-128.5209982394366
2003-07-01,1.8285696,1.8285696,1.73285541,1.767855375,12356412,1.78,-0.0142,-124.49685739436619
2003-07-02,1.85428386,1.96428375,1.833569595,1.93999806,39071239,1.91,-0.0142,-136.61958169014085
2003-07-03,1.923569505,1.99285515,1.9142838,1.982140875,8202608,1.96,-0.0142,-139.58738556338028
2003-07-07,1.96428375,2.0428551,1.87856955,1.9142838,19467019,1.95,-0.0142,-134.80871830985916
2003-07-08,1.9285695,1.9714266,1.910712375,1.959283755,10750610,1.95,-0.0142,-137.9777292253521
2003-07-09,1.9571409,2.00285514,1.9214980785,1.96856946,9632009,1.96,-0.0142,-138.63165211267605
2003-07-10,1.954998045,1.99571229,1.90714095,1.922140935,8754208,1.94,-0.0142,-135.36203767605633
2003-07-11,1.900712385,1.946426625,1.85856957,1.892140965,7936607,1.9,-0.0142,-133.24936373239436
2003-07-14,1.90285524,2.039283675,1.892140965,2.00999799,11862211,1.98,-0.0142,-141.5491542253521
2003-07-15,1.904998095,2.00142657,1.86856956,1.88428383,17588217,1.92,-0.0142,-132.69604436619719
2003-07-16,1.903569525,1.9285695,1.74999825,1.81999818,13533813,1.83,-0.0142,-128.16888591549295
2003-07-17,1.80285534,1.81999818,1.754998245,1.80571248,17141617,1.79,-0.0142,-127.16285070422533
2003-07-18,1.822141035,1.82428389,1.610712675,1.724998275,36236236,1.72,-0.0142,-121.47875176056337
2003-07-21,1.72571256,1.72571256,1.640712645,1.680712605,10924210,1.68,-0.0142,-118.36004260563381
2003-07-22,1.680712605,1.784998215,1.67714118,1.76428395,11524811,1.74,-0.0142,-124.24534859154929
2003-07-23,1.77571251,1.909283805,1.774998225,1.904998095,21898821,1.86,-0.0142,-134.15479542253522
2003-07-24,1.92142665,1.953569475,1.8714267,1.8857124,10841610,1.9,-0.0142,-132.79664788732393
2003-07-25,1.863569565,1.93571235,1.863569565,1.92999807,5534205,1.91,-0.0142,-135.9153570422535
2003-07-28,1.896426675,1.962140895,1.893569535,1.90142667,7495607,1.92,-0.0142,-133.9032866197183
2003-07-29,1.910712375,1.9285695,1.874998125,1.906426665,5357805,1.9,-0.0142,-134.25539894366196
2003-07-30,1.910712375,1.912140945,1.846426725,1.8539267175,5286405,1.87,-0.0142,-130.5582195422535
2003-07-31,1.874998125,1.87856955,1.7714268,1.8714267,8534408,1.84,0.01,187.14267
2003-08-01,1.85142672,1.857141,1.782141075,1.782141075,6339206,1.81,0.01,178.21410749999998
2003-08-04,1.782141075,1.79714106,1.73571255,1.782141075,3676403,1.77,0.01,178.21410749999998
2003-08-05,1.79285535,1.817855325,1.73285541,1.736426835,3084203,1.76,0.01,173.6426835
2003-08-06,1.7428554,1.74999825,1.633569795,1.66856976,8113008,1.68,0.01,166.856976
2003-08-07,1.650712635,1.667855475,1.6142841,1.649284065,7893207,1.64,0.01,164.9284065
2003-08-08,1.653569775,1.696426875,1.64856978,1.677855465,3339003,1.67,0.01,167.78554649999998
2003-08-11,1.667855475,1.780712505,1.66714119,1.77285537,6280406,1.74,0.01,177.285537
2003-08-12,1.780712505,1.7857125,1.72428399,1.776426795,3010003,1.76,0.01,177.64267949999999
2003-08-13,1.77714108,1.80285534,1.71999828,1.72999827,4537404,1.75,0.01,172.999827
2003-08-14,1.73714112,1.81999818,1.730712555,1.78142679,11293811,1.78,0.01,178.142679
2003-08-15,1.79285535,1.80285534,1.754998245,1.784998215,5117005,1.78,0.01,178.4998215
2003-08-18,1.79285535,1.794998205,1.742141115,1.774998225,6335006,1.77,0.01,177.4998225
2003-08-19,1.77856965,1.85571243,1.75999824,1.84571244,8705208,1.82,0.01,184.571244
2003-08-20,1.836426735,2.06142651,1.836426735,1.97999802,29337029,1.96,0.01,197.999802
2003-08-21,2.017855125,2.12285502,2.016426555,2.059283655,19553819,2.07,0.01,205.9283655
2003-08-22,2.069283645,2.097855045,2.03571225,2.0571408,8395808,2.06,0.01,205.71408
2003-08-25,2.036426535,2.04714081,1.946426625,2.004997995,6892206,2.0,0.01,200.4997995
2003-08-26,1.99285515,2.153569275,1.9571409,2.127855015,13178213,2.08,0.01,212.7855015
2003-08-27,2.142855,2.36428335,2.13714072,2.312140545,33322833,2.27,0.01,231.2140545
2003-08-28,2.35571193,2.3571405,2.189283525,2.25999774,13720013,2.27,0.01,225.999774
2003-08-29,2.249283465,2.41285473,2.232140625,2.380711905,11130011,2.34,0.01,238.0711905
2003-09-02,2.373569055,2.477854665,2.3142834,2.403569025,27102627,2.4,0.01,240.3569025
2003-09-03,2.46571182,2.53142604,2.35428336,2.37856905,23833623,2.42,0.01,237.85690499999998
2003-09-04,2.3714262,2.4142833,2.3428548,2.392140465,8240408,2.38,0.01,239.21404650000002
2003-09-05,2.379283335,2.52142605,2.37856905,2.467854675,20844620,2.46,0.01,246.78546749999998
2003-09-08,2.44428327,2.53571175,2.428569,2.47999752,16699216,2.48,0.01,247.999752
2003-09-09,2.47571181,2.609283105,2.473568955,2.536426035,10875210,2.54,0.01,253.64260349999998
2003-09-10,2.5215,2.5907,2.4,2.4221,10642926,2.48,0.01,242.20999999999998
2003-09-11,2.4286,2.4465,2.2907,2.3479,17788736,2.36,0.01,234.79
2003-09-12,2.340711945,2.48285466,2.32142625,2.469283245,16142016,2.42,0.01,246.9283245
2003-09-15,2.482140375,2.58142599,2.460711825,2.536426035,17876617,2.53,0.01,253.64260349999998
2003-09-16,2.646425925,2.673568755,2.546426025,2.56428315,21684621,2.59,0.01,256.428315
2003-09-17,2.5857117,2.640711645,2.530711755,2.553568875,11204211,2.57,0.01,255.35688749999997
2003-09-18,2.5857117,2.62999737,2.5428546,2.60999739,12215012,2.59,0.01,260.99973900000003
2003-09-19,2.60714025,2.6857116,2.556426015,2.6428545,9605409,2.63,0.01,264.28544999999997
2003-09-22,2.60428311,2.87428284,2.594997405,2.770711515,22540022,2.75,0.01,277.0711515
2003-09-23,2.796425775,2.82142575,2.726425845,2.794997205,10446810,2.78,0.01,279.4997205
2003-09-24,2.80571148,2.809282905,2.706425865,2.714283,7385007,2.74,0.01,271.4283
2003-09-25,2.706425865,2.746425825,2.4099261615,2.486426085,20911820,2.55,0.01,248.64260850000002
2003-09-26,2.43571185,2.552140305,2.380711905,2.392140465,12187012,2.44,0.01,239.21404650000002
2003-09-29,2.322140535,2.417854725,2.17285497,2.39142618,40265440,2.33,0.01,239.14261799999997
2003-09-30,2.413569015,2.579283135,2.360711925,2.39714046,20711620,2.45,0.01,239.714046
2003-10-01,2.3857,2.535,2.3857,2.465,13929818,2.44,0.01,246.49999999999997
2003-10-02,2.6886,2.9715,2.5715,2.9265,73082268,2.78,0.01,292.65
2003-10-03,2.9393,2.9585,2.8243,2.8678,36308216,2.89,0.01,286.78
2003-10-06,2.8586,3.045,2.8107,2.9543,18461016,2.93,0.01,295.43
2003-10-07,2.9579,3.1929,2.9257,3.1465,21972398,3.09,0.01,314.65
2003-10-08,3.1986,3.2064,3.0036,3.0715,22045702,3.09,0.01,307.15
2003-10-09,3.0743,3.2285,3.055,3.0765,18671688,3.16,0.01,307.65
2003-10-10,3.1072,3.2043,3.0929,3.1893,10223472,3.15,0.01,318.92999999999995
2003-10-13,3.1715,3.3465,3.1643,3.345,20585194,3.28,0.01,334.5
2003-10-14,3.3686,3.4607,3.275,3.3729,24135972,3.37,0.01,337.29
2003-10-15,3.385,3.4286,3.1636,3.1929,27435044,3.3,0.01,319.28999999999996
2003-10-16,3.2486,3.8257,3.2372,3.7036,125780998,3.61,0.01,370.35999999999996
2003-10-17,3.675,3.7915,3.5357,3.7236,38499986,3.62,0.01,372.35999999999996
2003-10-20,3.6336,4.0179,3.6043,3.9101,60421620,3.87,0.01,391.01
2003-10-21,3.9465,4.0,3.8243,3.8929,34969410,3.9,0.01,389.29
2003-10-22,3.7929,3.8822,3.725,3.7465,22734152,3.8,0.01,374.65000000000003
2003-10-23,3.6579,3.8159,3.5786,3.7236,23075304,3.7,0.01,372.35999999999996
2003-10-24,3.75,3.8179,3.6215,3.7136,21470722,3.72,0.01,371.36
2003-10-27,3.6886,3.8443,3.6815,3.8392,15379028,3.79,0.01,383.91999999999996
2003-10-28,3.9036,4.0343,3.8715,4.0343,21826224,3.94,0.01,403.43
2003-10-29,4.1072,4.2357,4.0643,4.2185,27340586,4.15,0.01,421.84999999999997
2003-10-30,4.31,4.3572,4.1286,4.165,26892880,4.24,0.01,416.5
2003-10-31,4.2029,4.2107,4.0371,4.0929,16011100,4.11,0.0098,417.64285714285717
2003-11-03,4.0993,4.2143,4.0857,4.175,14711564,4.18,0.0098,426.0204081632653
2003-11-04,4.1465,4.325,4.1315,4.2572,15638098,4.26,0.0098,434.40816326530614
2003-11-05,4.2322,4.2847,4.1393,4.1943,17223864,4.2,0.0098,427.98979591836735
2003-11-06,3.9429,4.0486,3.5736,3.6307,109462206,3.78,0.0098,370.4795918367347
2003-11-07,3.6543,3.775,3.3015,3.3486,102830000,3.44,0.0098,341.6938775510204
2003-11-10,3.3479,3.4265,3.2822,3.3286,48511820,3.35,0.0098,339.65306122448976
2003-11-11,3.3507,3.425,3.2822,3.3593,26237414,3.34,0.0098,342.78571428571433
2003-11-12,3.3572,3.6065,3.3257,3.5885,34293210,3.54,0.0098,366.1734693877551
2003-11-13,3.6279,3.6286,3.4429,3.4643,23837744,3.52,0.0098,353.5
2003-11-14,3.4565,3.5329,3.325,3.3407,18785032,3.41,0.0098,340.88775510204084
2003-11-17,3.3107,3.3136,3.1557,3.19,31738938,3.21,0.0098,325.51020408163265
2003-11-18,3.2285,3.4,3.195,3.3265,39145722,3.31,0.0098,339.4387755102041
2003-11-19,3.3286,3.4229,3.2572,3.3172,23112782,3.34,0.0098,338.48979591836735
2003-11-20,3.1793,3.3643,3.1572,3.2543,29484098,3.27,0.0098,332.0714285714286
2003-11-21,3.3215,3.3572,3.23,3.2607,22042776,3.27,0.0098,332.7244897959184
2003-11-24,3.2436,3.3572,3.2436,3.3429,13987260,3.32,0.0098,341.1122448979592
2003-11-25,3.3679,3.4929,3.3543,3.4293,18185370,3.43,0.0098,349.92857142857144
2003-11-26,3.4472,3.525,3.405,3.4507,14047446,3.46,0.0098,352.11224489795916
2003-11-28,3.4522,3.5079,3.4286,3.5,5107606,3.48,0.0098,357.14285714285717
2003-12-01,3.53,3.6429,3.5136,3.6215,18183886,3.59,0.0098,369.54081632653066
2003-12-02,3.6036,3.7015,3.5715,3.6357,15855868,3.63,0.0098,370.98979591836735
2003-12-03,3.675,3.7329,3.5393,3.555,18263532,3.65,0.0098,362.7551020408164
2003-12-04,3.5707,3.6179,3.3329,3.4315,28651532,3.45,0.0098,350.1530612244898
2003-12-05,3.4036,3.4629,3.335,3.3907,12548858,3.4,0.0098,345.98979591836735
2003-12-08,3.375,3.4622,3.2565,3.3722,20147694,3.36,0.0098,344.1020408163265
2003-12-09,3.3993,3.4179,3.2365,3.2457,14570850,3.3,0.0098,331.1938775510204
2003-12-10,3.2315,3.3786,3.1715,3.2179,25705806,3.26,0.0098,328.3571428571429
2003-12-11,3.2165,3.39,3.2143,3.3886,18062632,3.33,0.0098,345.7755102040816
2003-12-12,3.4207,3.4229,3.3022,3.3436,11703860,3.35,0.0098,341.18367346938777
2003-12-15,3.4572,3.4822,3.2115,3.2372,14309400,3.34,0.0098,330.32653061224494
2003-12-16,3.2122,3.2422,3.1207,3.2,19339824,3.17,0.0098,326.530612244898
2003-12-17,3.1793,3.62,3.075,3.6065,64281238,3.41,0.0098,368.01020408163265
2003-12-18,3.5915,3.7,3.5536,3.655,44252502,3.63,0.0098,372.9591836734694
2003-12-19,3.6565,3.6993,3.5965,3.6479,18169228,3.64,0.0098,372.234693877551
2003-12-22,3.6286,3.7322,3.6107,3.7122,18928588,3.68,0.0098,378.795918367347
2003-12-23,3.7136,3.96,3.6357,3.9193,29025360,3.83,0.0098,399.92857142857144
2003-12-24,3.9365,4.1765,3.9179,4.07,27524588,4.08,0.0098,415.30612244897964
2003-12-26,4.0643,4.2129,4.05,4.1572,11806900,4.16,0.0098,424.204081632653
2003-12-29,4.1793,4.2307,4.1472,4.165,16269134,4.17,0.0098,425.0
2003-12-30,4.1665,4.1665,4.0257,4.0565,15586914,4.08,0.0098,413.92857142857144
2003-12-31,4.0457,4.0915,3.8807,3.9065,16662464,3.97,0.0098,398.6224489795918
2004-01-02,4.1072,4.1278,3.8422,3.9165,50231622,3.98,0.0098,399.64285714285717
2004-01-05,3.8929,4.0615,3.875,3.9929,25212530,3.96,0.0098,407.4387755102041
2004-01-06,3.9465,4.3393,3.9372,4.2579,52618846,4.21,0.0098,434.47959183673476
2004-01-07,4.3072,4.47,4.2493,4.4457,68192068,4.38,0.0098,453.6428571428572
2004-01-08,4.5393,4.5643,4.2914,4.4329,37171596,4.41,0.0098,452.3367346938776
2004-01-09,4.3372,4.5786,4.3157,4.4286,33029136,4.46,0.0098,451.8979591836735
2004-01-12,4.4457,4.6143,4.3665,4.575,26874988,4.5,0.0098,466.8367346938776
2004-01-13,4.5986,4.68,4.5272,4.665,32921014,4.6,0.0098,476.0204081632653
2004-01-14,4.6405,4.725,4.5857,4.65,23062844,4.66,0.0098,474.4897959183674
2004-01-15,4.6372,4.6757,4.5357,4.6278,16056306,4.61,0.0098,472.2244897959184
2004-01-16,4.6393,4.6829,4.5935,4.6829,24030720,4.65,0.0098,477.84693877551024
2004-01-20,4.7036,4.9436,4.6557,4.8393,40563348,4.83,0.0098,493.8061224489796
2004-01-21,4.8586,4.8822,4.6879,4.7,42426734,4.82,0.0098,479.5918367346939
2004-01-22,5.4151,5.6572,5.23,5.5472,166224800,5.46,0.0098,566.0408163265306
2004-01-23,5.5357,5.625,5.3614,5.5357,54307736,5.48,0.0098,564.8673469387755
2004-01-26,5.4643,5.5057,5.375,5.4472,31285576,5.44,0.0098,555.8367346938775
2004-01-27,5.4286,5.6815,5.3507,5.3705,70304416,5.52,0.0098,548.0102040816327
2004-01-28,5.3657,5.4557,5.0536,5.1357,49543676,5.24,0.0098,524.0510204081633
2004-01-29,5.2072,5.2165,4.9065,5.0536,56809242,5.04,0.0098,515.6734693877552
2004-01-30,5.0336,5.3336,5.0136,5.2436,35637826,5.22,0.0098,535.0612244897959
2004-02-02,5.3,5.3829,5.1572,5.195,32055352,5.27,0.0098,530.1020408163266
2004-02-03,5.1843,5.2665,5.0065,5.1379,33580330,5.11,0.0098,524.2755102040817
2004-02-04,5.0893,5.1493,4.9572,4.975,27332494,5.04,0.0098,507.65306122448976
2004-02-05,4.9607,5.255,4.9493,5.2257,33238590,5.14,0.0098,533.234693877551
2004-02-06,5.2357,5.4857,5.1765,5.4736,31559374,5.35,0.0098,558.530612244898
2004-02-09,5.5179,5.6393,5.461,5.4685,30334458,5.56,0.0098,558.0102040816327
2004-02-10,5.5322,5.5322,5.145,5.2,64126258,5.28,0.0098,530.6122448979593
2004-02-11,5.165,5.3643,5.0028,5.14,57045744,5.15,0.0098,524.4897959183673
2004-02-12,5.1957,5.41,5.0371,5.3286,39530225,5.26,0.0098,543.734693877551
2004-02-13,5.37,5.4457,5.0643,5.0771,29761914,5.2,0.0098,518.0714285714286
2004-02-17,5.1571,5.1714,4.93,5.04,21749210,5.05,0.0098,514.2857142857143
2004-02-18,5.0686,5.1571,4.9743,5.0343,14580027,5.06,0.0098,513.7040816326531
2004-02-19,5.0971,5.1429,4.8357,4.8786,17966963,5.01,0.0098,497.81632653061223
2004-02-20,4.8286,5.0543,4.65,5.0543,38362422,4.88,0.0098,515.7448979591836
2004-02-23,4.8429,5.1214,4.8286,5.0029,42738395,5.01,0.0098,510.50000000000006
2004-02-24,4.5071,4.5914,4.3229,4.4571,99053633,4.44,0.0098,454.8061224489796
2004-02-25,4.44,4.5014,4.3671,4.4443,27267394,4.43,0.0098,453.50000000000006
2004-02-26,4.4214,4.8743,4.3757,4.8,51600087,4.72,0.0098,489.7959183673469
2004-02-27,4.8557,4.9957,4.7171,4.9143,34995702,4.83,0.0063,780.047619047619
2004-03-01,4.9071,5.0657,4.8886,4.9643,24324804,4.99,0.0063,787.984126984127
2004-03-02,4.9643,5.0214,4.9143,4.9229,15769124,4.96,0.0063,781.4126984126984
2004-03-03,4.92,4.9429,4.7157,4.7171,20642643,4.78,0.0063,748.7460317460318
2004-03-04,4.7329,4.7486,4.6443,4.6686,17024259,4.69,0.0063,741.047619047619
2004-03-05,4.6543,4.8714,4.6186,4.7529,19359270,4.75,0.0063,754.4285714285714
2004-03-08,4.7286,4.8,4.5429,4.5686,13563844,4.65,0.0063,725.1746031746031
2004-03-09,4.5771,4.5929,4.4143,4.45,17690967,4.51,0.0063,706.3492063492064
2004-03-10,4.4343,4.5486,4.36,4.3729,13751955,4.44,0.0063,694.1111111111111
2004-03-11,4.3486,4.5,4.1914,4.2886,32626461,4.33,0.0063,680.7301587301587
2004-03-12,4.3429,4.4057,4.2929,4.3957,14248199,4.34,0.0063,697.7301587301587
2004-03-15,4.3329,4.3814,4.2071,4.2214,13753117,4.27,0.0063,670.063492063492
2004-03-16,4.2286,4.3129,4.08,4.15,22600081,4.17,0.0063,658.7301587301588
2004-03-17,4.2071,4.4129,4.1871,4.36,17378585,4.31,0.0063,692.0634920634922
2004-03-18,4.3471,4.4757,4.31,4.4143,10857231,4.39,0.0063,700.6825396825396
2004-03-19,4.4429,4.5014,4.3714,4.39,9954462,4.44,0.0063,696.8253968253968
2004-03-22,4.2929,4.3357,4.1714,4.1786,10956274,4.23,0.0063,663.2698412698413
2004-03-23,4.2671,4.3171,3.9529,4.0714,22544025,4.08,0.0063,646.2539682539682
2004-03-24,4.0714,4.1429,3.9571,4.0471,9067401,4.05,0.0063,642.3968253968254
2004-03-25,4.0829,4.2743,4.0576,4.2286,11072530,4.18,0.0063,671.2063492063493
2004-03-26,4.2429,4.25,4.1229,4.1386,11073573,4.16,0.0063,656.9206349206349
2004-03-29,4.39,4.7743,4.3043,4.77,44889481,4.58,0.0063,757.1428571428571
2004-03-30,4.7557,4.9771,4.6857,4.91,28000721,4.89,0.0063,779.3650793650794
2004-03-31,4.9286,4.9929,4.7957,4.8743,16319408,4.91,0.0063,773.6984126984127
2004-04-01,5.1571,5.1729,4.8143,5.0514,38554593,5.04,0.0063,801.8095238095239
2004-04-02,5.1729,5.2443,5.0171,5.0257,15334270,5.1,0.0063,797.7301587301587
2004-04-05,5.0086,5.2057,4.9729,5.1,11572036,5.1,0.0063,809.5238095238095
2004-04-06,5.0729,5.14,5.0071,5.0857,9839011,5.06,0.0063,807.2539682539683
2004-04-07,5.1057,5.1943,5.0,5.09,8670424,5.09,0.0063,807.936507936508
2004-04-08,5.2557,5.4486,5.2357,5.3786,22641241,5.33,0.0063,853.7460317460317
2004-04-12,5.4214,5.5171,5.2943,5.3871,14597156,5.41,0.0063,855.0952380952381
2004-04-13,5.4329,5.4771,5.1529,5.2271,15367065,5.26,0.0063,829.6984126984127
2004-04-14,5.1429,5.22,5.1143,5.2143,10225271,5.17,0.0063,827.6666666666666
2004-04-15,5.2286,5.4157,5.1171,5.2886,31140074,5.18,0.0063,839.4603174603175
2004-04-16,4.653,4.6914,4.1743,4.3929,103952919,4.39,0.0063,697.2857142857143
2004-04-19,4.2573,4.4257,3.86,4.3786,58785762,4.17,0.0063,695.0158730158729
2004-04-20,4.4229,4.4557,4.14,4.1571,19207650,4.26,0.0063,659.8571428571428
2004-04-21,4.19,4.2457,4.0257,4.1443,21233541,4.11,0.0063,657.8253968253969
2004-04-22,4.1286,4.3371,4.1014,4.2543,14173061,4.25,0.0063,675.2857142857142
2004-04-23,4.3,4.3171,4.15,4.23,8058414,4.23,0.0063,671.4285714285714
2004-04-26,4.2171,4.2843,4.08,4.0871,9884588,4.18,0.0063,648.7460317460318
2004-04-27,4.1143,4.1429,3.9571,4.0057,11776345,4.04,0.0063,635.8253968253969
2004-04-28,3.9929,4.0957,3.9043,3.9541,14026551,4.0,0.0063,627.6349206349206
2004-04-29,3.8886,3.9486,3.6929,3.7214,22464568,3.8,0.0063,590.6984126984127
2004-04-30,3.76,3.7871,3.5957,3.6229,19903275,3.68,-0.0161,-225.0248447204969
2004-05-03,3.6143,3.8571,3.6129,3.8429,22380414,3.73,-0.0161,-238.68944099378885
2004-05-04,3.8057,3.9871,3.7171,3.8529,21422716,3.83,-0.0161,-239.31055900621118
2004-05-05,3.8786,4.1357,3.85,4.1129,22534862,4.0,-0.0161,-255.45962732919253
2004-05-06,4.0686,4.1071,3.9,4.03,14232519,3.98,-0.0161,-250.3105590062112
2004-05-07,3.9571,4.0571,3.9,3.9057,11827536,3.98,-0.0161,-242.59006211180125
2004-05-10,3.7786,3.9157,3.7257,3.8557,18700521,3.83,-0.0161,-239.48447204968946
2004-05-11,4.0929,4.2229,4.0586,4.2,23952880,4.17,-0.0161,-260.8695652173913
2004-05-12,4.2,4.2414,4.0329,4.2157,16823443,4.15,-0.0161,-261.8447204968944
2004-05-13,4.2343,4.3914,4.2071,4.3843,14156422,4.29,-0.0161,-272.31677018633536
2004-05-14,4.3971,4.4629,4.26,4.3914,15040998,4.37,-0.0161,-272.7577639751553
2004-05-17,4.2486,4.3843,4.1957,4.3571,12329653,4.3,-0.0161,-270.6273291925466
2004-05-18,4.43,4.4714,4.26,4.4286,15489754,4.39,-0.0161,-275.06832298136646
2004-05-19,4.5129,4.6714,4.4286,4.4786,13761692,4.55,-0.0161,-278.17391304347825
2004-05-20,4.5,4.5286,4.3571,4.42,8666343,4.44,-0.0161,-274.53416149068323
2004-05-21,4.4243,4.48,4.3657,4.4657,7895783,4.41,-0.0161,-277.3726708074534
2004-05-24,4.4657,4.5643,4.4429,4.5643,8011052,4.51,-0.0161,-283.4968944099379
