Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2013-08-19,37.43,38.28,37.14,37.81,57609600,37.665,0.14,270.07142857142856
2013-08-20,38.35,38.58,37.69,38.41,57995200,38.2575,0.14,274.35714285714283
2013-08-21,38.38,38.85,38.15,38.32,46116900,38.425,0.14,273.71428571428567
2013-08-22,38.37,38.75,38.34,38.55,21931200,38.5025,0.14,275.35714285714283
2013-08-23,39.0,40.63,38.93,40.55,86442320,39.7775,0.14,289.6428571428571
2013-08-26,40.9,41.94,40.62,41.34,94162400,41.2,0.14,295.2857142857143
2013-08-27,40.68,41.2,39.42,39.64,72695100,40.235,0.14,283.1428571428571
2013-08-28,39.96,40.85,39.88,40.55,57918200,40.31,0.14,289.6428571428571
2013-08-29,40.89,41.78,40.8,41.28,58303400,41.1875,0.14,294.85714285714283
2013-08-30,42.02,42.26,41.06,41.29,67735100,41.6575,0.14,294.9285714285714
2013-09-03,41.84,42.16,41.51,41.87,48774900,41.845,0.14,299.0714285714285
2013-09-04,42.01,42.17,41.44,41.78,42581900,41.85,0.14,298.4285714285714
2013-09-05,41.79,42.77,41.77,42.66,50035400,42.2475,0.14,304.71428571428567
2013-09-06,43.09,44.61,42.4,43.95,117535700,43.5125,0.14,313.92857142857144
2013-09-09,44.36,44.79,43.7,44.04,75794700,44.2225,0.14,314.57142857142856
2013-09-10,44.24,44.26,43.23,43.6,54540300,43.8325,0.14,311.4285714285714
2013-09-11,43.39,45.09,43.11,45.04,72328300,44.1575,0.14,321.71428571428567
2013-09-12,45.53,45.62,44.65,44.75,68072300,45.1375,0.14,319.6428571428571
2013-09-13,45.04,45.08,43.93,44.31,52765300,44.59,0.14,316.5
2013-09-16,44.85,44.94,42.43,42.51,70807744,43.6825,0.14,303.6428571428571
2013-09-17,42.5,45.44,42.43,45.07,91934600,43.86,0.14,321.9285714285714
2013-09-18,44.84,45.47,44.4,45.23,79317000,44.985,0.14,323.0714285714285
2013-09-19,45.51,46.05,45.23,45.98,63972400,45.6925,0.14,328.4285714285714
2013-09-20,46.32,47.6,45.74,47.49,115508400,46.7875,0.14,339.2142857142857
2013-09-23,47.28,47.55,46.29,47.19,75319184,47.0775,0.14,337.0714285714285
2013-09-24,48.51,49.66,48.16,48.45,136716128,48.695,0.14,346.07142857142856
2013-09-25,49.23,49.54,48.46,49.46,87879700,49.1725,0.14,353.2857142857143
2013-09-26,50.01,50.6,49.5,50.39,98220100,50.125,0.14,359.9285714285714
2013-09-27,50.29,51.28,49.86,51.24,81410500,50.6675,0.14,366.0
2013-09-30,50.14,51.6,49.8,50.23,100095440,50.4425,0.14,358.7857142857142
2013-10-01,49.97,51.03,49.45,50.42,98114000,50.2175,0.14,360.1428571428571
2013-10-02,50.13,51.1,49.95,50.28,62834432,50.365,0.14,359.1428571428571
2013-10-03,50.47,50.72,49.06,49.18,82045312,49.8575,0.14,351.2857142857143
2013-10-04,49.77,51.16,49.57,51.04,74447000,50.385,0.14,364.57142857142856
2013-10-07,50.73,51.29,50.4,50.52,57204000,50.735,0.14,360.85714285714283
2013-10-08,50.6,50.6,47.08,47.14,136081312,48.855,0.14,336.71428571428567
2013-10-09,47.38,47.84,45.26,46.77,147297000,46.8125,0.14,334.07142857142856
2013-10-10,47.87,49.68,47.83,49.05,99774000,48.6075,0.14,350.3571428571428
2013-10-11,49.18,49.87,48.79,49.11,58428448,49.2375,0.14,350.7857142857142
2013-10-14,48.31,49.63,47.91,49.51,68781000,48.84,0.14,353.6428571428571
2013-10-15,49.99,51.0,49.18,49.5,81167000,49.9175,0.14,353.57142857142856
2013-10-16,50.04,51.24,49.9,51.13,64678240,50.5775,0.14,365.2142857142857
2013-10-17,51.12,52.22,50.95,52.21,71522000,51.625,0.14,372.9285714285714
2013-10-18,54.18,54.83,53.6,54.22,88260064,54.2075,0.14,387.2857142857142
2013-10-21,54.68,54.81,53.51,53.85,58235280,54.2125,0.14,384.6428571428571
2013-10-22,54.33,54.76,52.2,52.68,83204000,53.4925,0.14,376.2857142857142
2013-10-23,51.75,52.25,51.13,51.9,57207152,51.7575,0.14,370.71428571428567
2013-10-24,52.38,52.84,51.59,52.45,46775184,52.315,0.14,374.6428571428571
2013-10-25,53.18,53.24,51.88,51.95,45085344,52.5625,0.14,371.07142857142856
2013-10-28,51.54,51.7,49.61,50.23,73472347,50.77,0.14,358.7857142857142
2013-10-29,50.73,50.79,49.25,49.4,102143469,50.0425,0.14,352.85714285714283
2013-10-30,50.0,50.21,48.75,49.01,127073000,49.4925,0.14,350.0714285714285
2013-10-31,47.16,52.0,46.5,50.21,248809006,48.9675,0.17,295.35294117647055
2013-11-01,50.85,52.09,49.72,49.75,95033000,50.6025,0.17,292.6470588235294
2013-11-04,49.37,49.75,48.02,48.22,80371218,48.84,0.17,283.6470588235294
2013-11-05,47.79,50.18,47.51,50.11,76835006,48.8975,0.17,294.7647058823529
2013-11-06,50.26,50.45,48.71,49.12,67889337,49.635,0.17,288.9411764705882
2013-11-07,49.24,49.87,47.3,47.56,97128000,48.4925,0.17,279.7647058823529
2013-11-08,47.81,48.65,47.25,47.53,70731178,47.81,0.17,279.5882352941176
2013-11-11,47.04,47.53,45.73,46.2,80910000,46.625,0.17,271.7647058823529
2013-11-12,46.0,47.37,45.83,46.61,68196000,46.4525,0.17,274.17647058823525
2013-11-13,46.23,48.74,46.06,48.71,79245346,47.435,0.17,286.52941176470586
2013-11-14,48.7,49.57,48.03,48.99,75117049,48.8225,0.17,288.1764705882353
2013-11-15,49.11,49.48,48.71,49.01,42453000,49.0775,0.17,288.2941176470588
2013-11-18,48.47,48.84,45.8,45.83,85910000,47.235,0.17,269.5882352941176
2013-11-19,46.26,47.0,45.72,46.36,75602413,46.335,0.17,272.70588235294116
2013-11-20,46.61,47.55,46.31,46.43,53933000,46.725,0.17,273.11764705882354
2013-11-21,46.99,47.46,46.69,46.7,34886170,46.96,0.17,274.70588235294116
2013-11-22,47.04,47.27,45.96,46.23,40545375,46.625,0.17,271.9411764705882
2013-11-25,46.36,46.65,44.04,44.82,82565324,45.4675,0.17,263.6470588235294
2013-11-26,44.66,46.17,43.55,45.89,82016490,45.0675,0.17,269.94117647058823
2013-11-27,45.97,46.67,45.53,46.49,44993195,46.165,0.17,273.4705882352941
2013-11-29,46.75,47.21,46.5,47.01,22953916,46.8675,0.17,276.52941176470586
2013-12-02,46.9,47.54,46.26,47.06,50774000,46.94,0.17,276.8235294117647
2013-12-03,46.75,47.2,46.29,46.73,32086000,46.7425,0.17,274.8823529411764
2013-12-04,46.46,48.77,46.26,48.62,60890176,47.5275,0.17,285.99999999999994
2013-12-05,48.15,48.7,47.87,48.34,43855036,48.265,0.17,284.3529411764706
2013-12-06,48.98,49.39,47.71,47.94,42938000,48.505,0.17,281.99999999999994
2013-12-09,48.09,48.97,47.74,48.84,36056000,48.41,0.17,287.29411764705884
2013-12-10,48.64,50.77,48.54,50.25,68479000,49.55,0.17,295.5882352941176
2013-12-11,50.55,50.77,49.01,49.38,65776366,49.9275,0.17,290.4705882352941
2013-12-12,51.05,52.07,50.66,51.83,92723034,51.4025,0.17,304.88235294117646
2013-12-13,51.66,53.5,51.34,53.32,82641000,52.455,0.17,313.6470588235294
2013-12-16,53.25,54.5,52.91,53.81,85119000,53.6175,0.17,316.52941176470586
2013-12-17,54.76,55.18,54.24,54.86,78751463,54.76,0.17,322.70588235294116
2013-12-18,54.86,55.89,53.75,55.57,76003479,55.0175,0.17,326.88235294117646
2013-12-19,54.33,55.19,53.95,55.05,89825393,54.63,0.17,323.82352941176464
2013-12-20,54.93,55.15,54.23,55.12,239824000,54.8575,0.17,324.235294117647
2013-12-23,55.5,58.32,55.45,57.77,98297000,56.76,0.17,339.8235294117647
2013-12-24,58.27,58.58,56.91,57.96,46617800,57.93,0.17,340.94117647058823
2013-12-26,58.32,58.38,57.37,57.73,55101367,57.95,0.17,339.5882352941176
2013-12-27,57.48,57.68,55.25,55.44,60466000,56.4625,0.17,326.1176470588235
2013-12-30,54.93,55.18,53.43,53.71,68307317,54.3125,0.17,315.94117647058823
2013-12-31,54.12,54.86,53.91,54.65,43152127,54.385,0.17,321.4705882352941
2014-01-02,54.83,55.22,54.19,54.71,43257622,54.7375,0.17,321.8235294117647
2014-01-03,55.02,55.65,54.53,54.56,38287706,54.94,0.17,320.94117647058823
2014-01-06,54.42,57.26,54.05,57.2,68974359,55.7325,0.17,336.4705882352941
2014-01-07,57.7,58.55,57.22,57.92,77329009,57.8475,0.17,340.70588235294116
2014-01-08,57.6,58.41,57.23,58.23,56800776,57.8675,0.17,342.52941176470586
2014-01-09,58.65,58.96,56.65,57.22,92349222,57.87,0.17,336.5882352941176
2014-01-10,57.13,58.3,57.06,57.94,42529258,57.6075,0.17,340.8235294117647
2014-01-13,57.91,58.25,55.38,55.91,63106519,56.8625,0.17,328.8823529411764
2014-01-14,56.46,57.78,56.1,57.74,37590987,57.02,0.17,339.6470588235294
2014-01-15,57.98,58.57,57.27,57.6,33730619,57.855,0.17,338.8235294117647
2014-01-16,57.26,58.02,56.83,57.19,34599775,57.325,0.17,336.4117647058823
2014-01-17,57.3,57.82,56.07,56.3,40883205,56.8725,0.17,331.17647058823525
2014-01-21,56.6,58.58,56.5,58.51,48734147,57.5475,0.17,344.17647058823525
2014-01-22,58.85,59.31,57.1,57.51,61495880,58.1925,0.17,338.2941176470588
2014-01-23,56.37,56.68,55.69,56.63,47996403,56.3425,0.17,333.11764705882354
2014-01-24,56.15,56.42,54.4,54.45,55545338,55.355,0.17,320.29411764705884
2014-01-27,54.73,54.94,51.85,53.55,74142331,53.7675,0.17,314.99999999999994
2014-01-28,54.02,55.28,54.0,55.14,48364998,54.61,0.17,324.35294117647055
2014-01-29,54.61,54.95,53.19,53.53,98089932,54.07,0.17,314.88235294117646
2014-01-30,62.12,62.5,60.46,61.08,150438699,61.54,0.17,359.2941176470588
2014-01-31,60.47,63.37,60.17,62.57,87930298,61.645,0.21,297.95238095238096
2014-02-03,63.03,63.77,60.7,61.48,75105994,62.245,0.21,292.76190476190476
2014-02-04,62.05,63.14,61.82,62.75,46064897,62.44,0.21,298.8095238095238
2014-02-05,62.74,63.16,61.27,62.19,53032420,62.34,0.21,296.14285714285717
2014-02-06,61.46,62.78,61.46,62.16,42153754,61.965,0.21,296.0
2014-02-07,62.27,64.57,62.22,64.32,60835746,63.345,0.21,306.2857142857143
2014-02-10,64.3,64.49,63.47,63.55,43736562,63.9525,0.21,302.6190476190476
2014-02-11,63.75,65.0,63.35,64.85,45746832,64.2375,0.21,308.8095238095238
2014-02-12,64.92,65.06,64.05,64.45,47409857,64.62,0.21,306.9047619047619
2014-02-13,64.18,67.33,64.05,67.33,62013396,65.7225,0.21,320.61904761904765
2014-02-14,67.5,67.58,66.72,67.09,36786427,67.2225,0.21,319.4761904761905
2014-02-18,66.94,67.54,66.07,67.3,43862297,66.9625,0.21,320.4761904761905
2014-02-19,67.05,69.08,67.0,68.06,64258631,67.7975,0.21,324.09523809523813
2014-02-20,67.73,70.11,65.73,69.63,131043748,68.3,0.21,331.57142857142856
2014-02-21,69.69,69.96,68.45,68.59,70991892,69.1725,0.21,326.61904761904765
2014-02-24,68.74,71.44,68.54,70.78,76951946,69.875,0.21,337.0476190476191
2014-02-25,70.95,71.0,69.45,69.85,52189031,70.3125,0.21,332.6190476190476
2014-02-26,70.19,71.22,68.85,69.26,55400399,69.88,0.21,329.80952380952385
2014-02-27,69.34,70.01,68.87,68.94,41695855,69.29,0.21,328.2857142857143
2014-02-28,69.47,69.88,67.38,68.46,66900863,68.7975,0.21,326.0
2014-03-03,66.96,68.05,66.51,67.41,56900444,67.2325,0.21,321.0
2014-03-04,68.66,68.9,67.62,68.8,42164222,68.495,0.21,327.6190476190476
2014-03-05,69.69,71.97,69.62,71.57,74649486,70.7125,0.21,340.8095238095238
2014-03-06,71.88,71.89,70.25,70.84,46126260,71.215,0.21,337.33333333333337
2014-03-07,71.08,71.18,69.47,69.8,38985763,70.3825,0.21,332.3809523809524
2014-03-10,70.77,72.15,70.51,72.03,59949746,71.365,0.21,343.0
2014-03-11,72.5,72.59,69.96,70.1,59615238,71.2875,0.21,333.8095238095238
2014-03-12,69.86,71.35,69.0,70.88,46400431,70.2725,0.21,337.5238095238095
2014-03-13,71.29,71.35,68.15,68.83,57091157,69.905,0.21,327.76190476190476
2014-03-14,68.49,69.43,67.46,67.72,48227000,68.275,0.21,322.4761904761905
2014-03-17,68.18,68.95,66.62,68.74,52197000,68.1225,0.21,327.3333333333333
2014-03-18,68.76,69.6,68.3,69.19,40827226,68.9625,0.21,329.4761904761905
2014-03-19,69.17,69.29,67.47,68.24,43981000,68.5425,0.21,324.95238095238096
2014-03-20,68.01,68.23,66.82,66.97,44439000,67.5075,0.21,318.9047619047619
2014-03-21,67.53,67.92,66.18,67.24,60041228,67.2175,0.21,320.1904761904762
2014-03-24,67.19,67.36,63.36,64.1,85696000,65.5025,0.21,305.23809523809524
2014-03-25,64.89,66.19,63.78,64.89,68786000,64.9375,0.21,309.0
2014-03-26,64.74,64.95,60.37,60.39,97689774,62.6125,0.21,287.5714285714286
2014-03-27,60.51,61.9,57.98,60.97,112650000,60.34,0.21,290.3333333333333
2014-03-28,61.34,61.95,59.34,60.01,67052000,60.66,0.21,285.76190476190476
2014-03-31,60.78,61.52,59.87,60.24,53011205,60.6025,0.21,286.8571428571429
2014-04-01,60.46,62.66,60.24,62.62,59291210,61.495,0.21,298.1904761904762
2014-04-02,63.21,63.91,62.21,62.72,66277000,63.0125,0.21,298.6666666666667
2014-04-03,62.55,63.17,59.13,59.49,83859330,61.085,0.21,283.2857142857143
2014-04-04,59.94,60.2,56.32,56.75,125465774,58.3025,0.21,270.23809523809524
2014-04-07,55.9,58.0,55.44,56.95,108488000,56.5725,0.21,271.1904761904762
2014-04-08,57.68,58.71,57.17,58.19,78836000,57.9375,0.21,277.0952380952381
2014-04-09,59.63,62.46,59.19,62.41,100215307,60.9225,0.21,297.1904761904762
2014-04-10,63.08,63.18,58.68,59.16,114988000,61.025,0.21,281.7142857142857
2014-04-11,57.6,60.31,57.31,58.53,91452000,58.4375,0.21,278.7142857142857
2014-04-14,60.09,60.45,57.78,58.89,72325000,59.3025,0.21,280.42857142857144
2014-04-15,59.29,59.68,55.88,59.09,108623000,58.485,0.21,281.3809523809524
2014-04-16,59.79,60.19,57.74,59.72,78774000,59.36,0.21,284.3809523809524
2014-04-17,59.3,60.58,58.72,58.94,88040346,59.385,0.21,280.6666666666667
2014-04-21,59.46,61.24,59.15,61.24,60364000,60.2725,0.21,291.61904761904765
2014-04-22,62.65,63.44,62.22,63.03,60631312,62.835,0.21,300.14285714285717
2014-04-23,63.45,63.48,61.26,61.36,96564750,62.3875,0.21,292.1904761904762
2014-04-24,63.6,63.65,59.77,60.87,138769345,61.9725,0.21,289.85714285714283
2014-04-25,59.97,60.01,57.57,57.71,92502000,58.815,0.25,230.84
2014-04-28,58.05,58.31,54.66,56.14,107758000,56.79,0.25,224.56
2014-04-29,56.09,58.28,55.84,58.15,75557202,57.09,0.25,232.6
2014-04-30,57.58,59.85,57.16,59.78,76093004,58.5925,0.25,239.12
2014-05-01,60.43,62.28,60.21,61.15,82429000,61.0175,0.25,244.6
2014-05-02,61.3,61.89,60.18,60.46,54189197,60.9575,0.25,241.84
2014-05-05,59.67,61.35,59.18,61.22,46057411,60.355,0.25,244.88
2014-05-06,60.98,61.15,58.49,58.53,55901000,59.7875,0.25,234.12
2014-05-07,58.77,59.3,56.26,57.39,78587247,57.93,0.25,229.56
2014-05-08,57.23,58.82,56.5,56.76,61251053,57.3275,0.25,227.04
2014-05-09,56.85,57.65,56.38,57.24,52584000,57.03,0.25,228.96
2014-05-12,57.98,59.9,57.98,59.83,48575487,58.9225,0.25,239.32
2014-05-13,59.66,60.89,59.51,59.83,48525476,59.9725,0.25,239.32
2014-05-14,59.53,60.45,58.95,59.23,47429000,59.54,0.25,236.92
2014-05-15,59.26,59.38,57.52,57.92,56814000,58.52,0.25,231.68
2014-05-16,58.31,58.45,57.31,58.02,47933075,58.0225,0.25,232.08
2014-05-19,57.89,59.56,57.57,59.21,43034000,58.5575,0.25,236.84
2014-05-20,59.5,60.19,58.18,58.56,53931469,59.1075,0.25,234.24
2014-05-21,58.56,60.5,58.25,60.49,58992000,59.45,0.25,241.96
2014-05-22,60.94,61.48,60.4,60.52,54200116,60.835,0.25,242.08
2014-05-23,60.41,61.45,60.15,61.35,38294000,60.84,0.25,245.4
2014-05-27,61.62,63.51,61.57,63.48,55682000,62.545,0.25,253.92
2014-05-28,63.39,64.14,62.62,63.51,47795088,63.415,0.25,254.04
2014-05-29,63.84,64.3,63.51,63.83,42700000,63.87,0.25,255.32
2014-05-30,63.95,64.17,62.56,63.3,45283577,63.495,0.25,253.2
2014-06-02,63.23,63.59,62.05,63.08,35996000,62.9875,0.25,252.32
2014-06-03,62.62,63.42,62.32,62.87,32217000,62.8075,0.25,251.48
2014-06-04,62.45,63.59,62.07,63.34,36514000,62.8625,0.25,253.36
2014-06-05,63.66,64.36,62.82,63.19,47352368,63.5075,0.25,252.76
2014-06-06,63.37,63.48,62.15,62.5,42442096,62.875,0.25,250.0
2014-06-09,62.4,63.34,61.79,62.88,37617413,62.6025,0.25,251.52
2014-06-10,63.53,65.82,63.5,65.77,69338140,64.655,0.25,263.08
2014-06-11,65.32,65.8,64.9,65.78,44242000,65.45,0.25,263.12
2014-06-12,65.85,66.47,64.06,64.29,55730000,65.1675,0.25,257.16
2014-06-13,64.7,64.97,63.83,64.5,29419000,64.5,0.25,258.0
2014-06-16,64.16,64.88,63.75,64.19,31046000,64.245,0.25,256.76
2014-06-17,64.1,64.88,63.93,64.4,27715000,64.3275,0.25,257.6
2014-06-18,64.49,65.75,64.05,65.6,35570154,64.9725,0.25,262.4
2014-06-19,65.46,65.58,64.21,64.34,34245182,64.8975,0.25,257.36
2014-06-20,64.46,64.81,63.35,64.5,46466073,64.28,0.25,258.0
2014-06-23,64.32,65.66,64.22,65.37,34560121,64.8925,0.25,261.48
2014-06-24,65.36,67.17,65.27,65.72,57335000,65.88,0.25,262.88
2014-06-25,65.58,67.48,65.57,67.44,44308249,66.5175,0.25,269.76
2014-06-26,68.0,68.0,66.9,67.13,47714000,67.5075,0.25,268.52
2014-06-27,67.31,67.7,66.84,67.6,46461000,67.3625,0.25,270.4
2014-06-30,67.46,67.92,67.13,67.29,27201749,67.45,0.25,269.16
2014-07-01,67.58,68.44,67.39,68.06,33243166,67.8675,0.25,272.24
2014-07-02,68.04,68.3,65.79,66.45,41895220,67.145,0.25,265.8
2014-07-03,66.86,67.0,65.76,66.29,25203215,66.4775,0.25,265.16
2014-07-07,66.3,66.57,65.12,65.29,28745099,65.82,0.25,261.16
2014-07-08,65.06,65.56,62.21,62.76,68926036,63.8975,0.25,251.04
2014-07-09,63.41,65.12,63.15,64.97,51432000,64.1625,0.25,259.88
2014-07-10,63.31,65.34,63.05,64.87,44422000,64.1425,0.25,259.48
2014-07-11,65.28,66.59,64.79,66.34,39212022,65.75,0.25,265.36
2014-07-14,67.13,68.17,66.9,67.9,38537000,67.525,0.25,271.6
2014-07-15,67.96,68.09,66.26,67.17,44292944,67.37,0.25,268.68
2014-07-16,67.54,67.94,67.07,67.66,29593589,67.5525,0.25,270.64
2014-07-17,67.03,67.85,66.04,66.41,38188432,66.8325,0.25,265.64
2014-07-18,66.8,68.46,66.16,68.42,42456000,67.46,0.25,273.68
2014-07-21,68.81,69.96,68.5,69.4,49539121,69.1675,0.25,277.6
2014-07-22,69.76,69.77,68.61,69.27,40398000,69.3525,0.25,277.08
2014-07-23,69.74,71.33,69.61,71.29,78435000,70.4925,0.25,285.16
2014-07-24,75.96,76.74,74.51,74.98,124168000,75.5475,0.31,241.8709677419355
2014-07-25,74.99,75.67,74.66,75.19,45917435,75.1275,0.31,242.54838709677418
2014-07-28,75.17,75.5,73.85,74.92,41725249,74.86,0.31,241.67741935483872
2014-07-29,74.72,74.92,73.42,73.71,41324470,74.1925,0.31,237.77419354838707
2014-07-30,74.21,75.19,74.13,74.68,36853018,74.5525,0.31,240.90322580645164
2014-07-31,74.0,74.17,72.44,72.65,43992000,73.315,0.31,234.35483870967744
2014-08-01,72.22,73.22,71.55,72.36,43535314,72.3375,0.31,233.41935483870967
2014-08-04,72.36,73.88,72.36,73.51,30777000,73.0275,0.31,237.12903225806454
2014-08-05,73.2,73.59,72.18,72.69,34986147,72.915,0.31,234.48387096774192
2014-08-06,72.02,73.72,71.79,72.47,30986000,72.5,0.31,233.7741935483871
2014-08-07,73.0,74.0,72.7,73.17,38141000,73.2175,0.31,236.03225806451613
2014-08-08,73.4,73.43,72.56,73.06,27202325,73.1125,0.31,235.67741935483872
2014-08-11,73.46,73.91,73.06,73.44,24591177,73.4675,0.31,236.90322580645162
2014-08-12,73.09,73.33,72.22,72.83,27419000,72.8675,0.31,234.93548387096774
2014-08-13,73.12,74.25,73.05,73.77,29266000,73.5475,0.31,237.96774193548387
2014-08-14,73.97,74.38,73.69,74.3,22207019,74.085,0.31,239.6774193548387
2014-08-15,74.32,74.65,73.0,73.63,38909161,73.9,0.31,237.51612903225805
2014-08-18,74.0,74.72,73.96,74.59,23974000,74.3175,0.31,240.61290322580646
2014-08-19,74.81,75.58,74.77,75.29,26679000,75.1125,0.31,242.87096774193552
2014-08-20,74.97,75.18,74.62,74.81,22917000,74.895,0.31,241.3225806451613
2014-08-21,74.92,75.19,74.41,74.57,20102000,74.7725,0.31,240.54838709677418
2014-08-22,74.34,74.73,73.57,74.57,20897393,74.3025,0.31,240.54838709677418
2014-08-25,74.94,75.28,74.79,75.02,19734103,75.0075,0.31,242.0
2014-08-26,75.0,75.99,74.73,75.96,23993000,75.42,0.31,245.0322580645161
2014-08-27,75.27,75.49,74.46,74.63,36323060,74.9625,0.31,240.74193548387095
2014-08-28,74.0,74.43,73.73,73.86,21947000,74.005,0.31,238.25806451612902
2014-08-29,74.3,74.82,74.01,74.82,26241162,74.4875,0.31,241.3548387096774
2014-09-02,75.01,76.7,74.82,76.68,34979438,75.8025,0.31,247.35483870967744
2014-09-03,77.14,77.48,75.6,75.83,32389102,76.5125,0.31,244.61290322580643
2014-09-04,75.89,76.93,75.53,75.95,26676444,76.075,0.31,245.0
2014-09-05,76.1,77.38,75.6,77.26,29476000,76.585,0.31,249.22580645161293
2014-09-08,77.26,78.17,77.01,77.89,28183156,77.5825,0.31,251.25806451612902
2014-09-09,77.59,78.17,76.2,76.67,28882000,77.1575,0.31,247.3225806451613
2014-09-10,76.52,77.95,76.51,77.43,29909000,77.1025,0.31,249.77419354838713
2014-09-11,77.13,78.36,77.05,77.92,32247724,77.615,0.31,251.35483870967744
2014-09-12,78.02,78.3,77.1,77.48,26744356,77.725,0.31,249.93548387096774
2014-09-15,77.15,77.25,73.43,74.58,49679130,75.6025,0.31,240.5806451612903
2014-09-16,73.52,76.23,73.07,76.08,37742482,74.725,0.31,245.41935483870967
2014-09-17,75.96,77.25,75.57,76.43,28693348,76.3025,0.31,246.5483870967742
2014-09-18,76.77,77.33,76.52,77.0,23031000,76.905,0.31,248.38709677419354
2014-09-19,77.4,78.3,76.44,77.91,76671330,77.5125,0.31,251.32258064516128
2014-09-22,77.0,77.53,75.95,76.8,31961015,76.82,0.31,247.74193548387095
2014-09-23,76.33,78.63,76.04,78.29,36814111,77.3225,0.31,252.5483870967742
2014-09-24,78.1,78.62,77.51,78.54,30680000,78.1925,0.31,253.35483870967744
2014-09-25,78.6,78.94,77.13,77.22,37533000,77.9725,0.31,249.09677419354838
2014-09-26,77.59,78.84,77.33,78.79,28872012,78.1375,0.31,254.16129032258067
2014-09-29,78.12,79.2,77.91,79.0,34031000,78.5575,0.31,254.83870967741936
2014-09-30,79.35,79.71,78.6,79.04,35899444,79.175,0.31,254.9677419354839
2014-10-01,78.78,78.82,75.9,76.55,55090157,77.5125,0.31,246.93548387096774
2014-10-02,76.57,77.48,75.64,77.08,36488000,76.6925,0.31,248.6451612903226
2014-10-03,77.76,78.06,77.26,77.44,23340173,77.63,0.31,249.80645161290323
2014-10-06,77.19,77.89,76.85,77.56,25729191,77.3725,0.31,250.1935483870968
2014-10-07,77.05,77.95,76.24,76.29,25317488,76.8825,0.31,246.0967741935484
2014-10-08,76.18,77.71,75.1,77.52,32976000,76.6275,0.31,250.06451612903226
2014-10-09,77.28,77.76,75.85,75.91,32487174,76.7,0.31,244.8709677419355
2014-10-10,75.59,76.5,72.76,72.91,52146162,74.44,0.31,235.19354838709677
2014-10-13,73.23,74.78,72.52,72.99,43938000,73.38,0.31,235.4516129032258
2014-10-14,74.0,74.18,72.05,73.59,50299288,73.455,0.31,237.38709677419357
2014-10-15,71.69,73.8,70.32,73.21,61528317,72.255,0.31,236.16129032258064
2014-10-16,70.79,73.35,70.58,72.63,53529459,71.8375,0.31,234.29032258064515
2014-10-17,74.23,76.0,73.75,75.95,76342000,74.9825,0.31,245.0
2014-10-20,75.6,77.09,75.38,76.95,34701260,76.255,0.31,248.22580645161293
2014-10-21,77.56,78.74,77.15,78.69,32252403,78.035,0.31,253.83870967741936
2014-10-22,78.82,79.85,78.01,78.37,41862393,78.7625,0.31,252.80645161290323
2014-10-23,79.38,80.63,79.01,80.04,35056000,79.765,0.31,258.19354838709677
2014-10-24,80.2,80.82,79.32,80.67,32248000,80.2525,0.31,260.2258064516129
2014-10-27,80.74,80.8,79.76,80.28,30169000,80.395,0.31,258.9677419354839
2014-10-28,80.18,81.16,79.57,80.77,74212000,80.42,0.31,260.5483870967742
