Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2001-05-23,1.916667,1.986667,1.834167,1.960833,2013600,1.93,0.0183,107.14934426229509
2001-05-24,1.9525,1.970833,1.904167,1.916667,1522800,1.93,0.0183,104.73590163934425
2001-05-25,1.933333,1.933333,1.845833,1.881667,2646000,1.89,0.0183,102.82333333333332
2001-05-29,1.881667,1.891667,1.841667,1.865,3141600,1.87,0.0183,101.91256830601093
2001-05-30,1.866667,1.941667,1.833333,1.833333,2054400,1.87,0.0183,100.18213114754099
2001-05-31,1.854167,1.945833,1.854167,1.930833,3474000,1.91,0.0183,105.51
2001-06-01,1.980833,1.991667,1.938333,1.988333,2146800,1.97,0.0183,108.65207650273223
2001-06-04,1.988333,2.0125,1.975833,2.005833,2602800,2.0,0.0183,109.6083606557377
2001-06-05,2.026667,2.083333,2.026667,2.054167,8688000,2.05,0.0183,112.24956284153005
2001-06-06,2.0625,2.100833,2.061667,2.083333,4282800,2.08,0.0183,113.84333333333333
2001-06-07,2.083333,2.115,2.075833,2.0975,6705600,2.1,0.0183,114.61748633879782
2001-06-08,2.083333,2.096667,2.066667,2.0875,3044400,2.08,0.0183,114.07103825136612
2001-06-11,2.079167,2.108333,2.053333,2.066667,3157200,2.08,0.0183,112.93262295081966
2001-06-12,2.066667,2.066667,2.016667,2.038333,3310800,2.04,0.0183,111.38431693989072
2001-06-13,2.049167,2.081667,2.03,2.031667,1964400,2.05,0.0183,111.02005464480875
2001-06-14,2.023333,2.023333,1.9825,1.998333,1579200,2.0,0.0183,109.19852459016393
2001-06-15,1.9775,1.999167,1.9625,1.99,1953600,1.98,0.0183,108.7431693989071
2001-06-18,1.99,2.025,1.99,2.0025,1903200,2.01,0.0183,109.42622950819671
2001-06-19,2.0,2.013333,2.0,2.01,1624800,2.01,0.0183,109.83606557377048
2001-06-20,2.010833,2.079167,2.010833,2.045,1884000,2.05,0.0183,111.74863387978141
2001-06-21,2.045,2.073333,2.035,2.055,928800,2.05,0.0183,112.29508196721312
2001-06-22,2.075833,2.080833,2.020833,2.058333,2790000,2.05,0.0183,112.47721311475411
2001-06-25,2.0375,2.0725,2.033333,2.0575,4831200,2.05,0.0183,112.43169398907104
2001-06-26,2.045833,2.1,2.045833,2.09,1918800,2.08,0.0183,114.20765027322403
2001-06-27,2.09,2.204167,2.09,2.123333,3670800,2.14,0.0183,116.02912568306012
2001-06-28,2.104167,2.141667,2.095833,2.125,1844400,2.12,0.0183,116.12021857923497
2001-06-29,2.125,2.2,2.095833,2.196667,8832000,2.16,0.0183,120.0364480874317
2001-07-02,2.196667,2.258333,2.170833,2.191667,3874800,2.21,0.0183,119.76322404371584
2001-07-03,2.195833,2.2125,2.1875,2.1875,678000,2.2,0.0183,119.53551912568305
2001-07-05,2.1875,2.270833,2.166667,2.178333,2072400,2.21,0.0183,119.03459016393441
2001-07-06,2.178333,2.178333,2.123333,2.123333,739200,2.14,0.0183,116.02912568306012
2001-07-09,2.144167,2.204167,2.125,2.2025,1423200,2.18,0.0183,120.35519125683061
2001-07-10,2.2,2.225,2.173333,2.218333,1945200,2.21,0.0183,121.22038251366119
2001-07-11,2.226667,2.231667,2.175,2.22,1717200,2.21,0.0183,121.31147540983608
2001-07-12,2.211667,2.25,2.211667,2.246667,1759200,2.24,0.0183,122.76868852459016
2001-07-13,2.246667,2.333333,2.246667,2.315,5875200,2.3,0.0183,126.50273224043715
2001-07-16,2.304167,2.308333,2.166667,2.178333,1874400,2.22,0.0183,119.03459016393441
2001-07-17,2.186667,2.225,2.170833,2.19,2338800,2.2,0.0183,119.67213114754098
2001-07-18,2.19,2.19,2.129167,2.155833,1952400,2.16,0.0183,117.80508196721311
2001-07-19,2.155833,2.1575,1.995,2.004167,4941600,2.05,0.0183,109.51732240437157
2001-07-20,1.958333,2.0,1.791667,1.929167,10444800,1.91,0.0183,105.41896174863388
2001-07-23,1.929167,1.933333,1.9,1.92,7310400,1.92,0.0183,104.91803278688523
2001-07-24,1.9225,2.0,1.920833,1.99,3363600,1.97,0.0183,108.7431693989071
2001-07-25,1.983333,1.984167,1.95,1.954167,2329200,1.96,0.0183,106.78508196721312
2001-07-26,1.945833,2.010833,1.925,2.009167,3841200,1.98,0.0183,109.79054644808744
2001-07-27,2.0625,2.133333,1.979167,2.083333,5920800,2.07,0.0183,113.84333333333333
2001-07-30,2.083333,2.143333,2.058333,2.070833,3882000,2.09,0.0183,113.1602732240437
2001-07-31,2.070833,2.083333,2.0375,2.065,2689200,2.06,0.0183,112.8415300546448
2001-08-01,2.079167,2.091667,2.058333,2.075,3184800,2.08,0.0183,113.3879781420765
2001-08-02,2.104167,2.104167,2.0,2.0075,2328000,2.04,0.0183,109.69945355191255
2001-08-03,2.008333,2.029167,1.958333,1.995833,1926000,1.99,0.0183,109.06191256830601
2001-08-06,1.995833,2.033333,1.991667,2.023333,3291600,2.02,0.0183,110.56464480874317
2001-08-07,2.016667,2.058333,2.016667,2.031667,3116400,2.04,0.0183,111.02005464480875
2001-08-08,2.031667,2.068333,2.029167,2.029167,3786000,2.04,0.0183,110.88344262295082
2001-08-09,2.0125,2.020833,1.975833,1.998333,1430400,2.0,0.0183,109.19852459016393
2001-08-10,1.995833,2.023333,1.975,1.9875,3153600,2.0,0.0183,108.60655737704919
2001-08-13,2.0,2.043333,2.0,2.0125,1947600,2.02,-0.0789,-25.506970849176174
2001-08-14,2.020833,2.088333,2.019167,2.088333,1534800,2.07,-0.0789,-26.46809885931559
2001-08-15,2.088333,2.15,2.088333,2.1025,2136000,2.11,-0.0789,-26.64765525982256
2001-08-16,2.094167,2.135,2.070833,2.081667,1248000,2.1,-0.0789,-26.38361216730038
2001-08-17,2.070833,2.128333,2.070833,2.120833,1364400,2.11,-0.0789,-26.88001267427123
2001-08-20,2.120833,2.168333,2.083333,2.168333,1980000,2.14,-0.0789,-27.482040557667936
2001-08-21,2.168333,2.168333,2.091667,2.106667,2313600,2.12,-0.0789,-26.700468948035486
2001-08-22,2.133333,2.158333,2.0875,2.129167,1190400,2.12,-0.0789,-26.985640050697082
2001-08-23,2.141667,2.183333,2.104167,2.165833,1808400,2.15,-0.0789,-27.450354879594425
2001-08-24,2.158333,2.158333,2.11,2.145833,1424400,2.14,-0.0789,-27.19686945500634
2001-08-27,2.145833,2.170833,2.104167,2.1375,1483200,2.14,-0.0789,-27.091254752851714
2001-08-28,2.133333,2.141667,2.095,2.095,1381200,2.11,-0.0789,-26.552598225602033
2001-08-29,2.104167,2.183333,2.099167,2.175,2300400,2.15,-0.0789,-27.56653992395437
2001-08-30,2.166667,2.208333,2.1625,2.19,2473200,2.19,-0.0789,-27.75665399239544
2001-08-31,2.18,2.216667,2.169167,2.190833,1674000,2.19,-0.0789,-27.767211660329533
2001-09-04,2.1875,2.196667,2.158333,2.166667,2635200,2.17,-0.0789,-27.460925221799744
2001-09-05,2.166667,2.175,2.1625,2.168333,3080400,2.17,-0.0789,-27.482040557667936
2001-09-06,2.1675,2.175,2.154167,2.166667,2857200,2.17,-0.0789,-27.460925221799744
2001-09-07,2.1675,2.175,2.120833,2.171667,1921200,2.16,-0.0789,-27.524296577946767
2001-09-10,2.155,2.183333,2.129167,2.1375,2410800,2.15,-0.0789,-27.091254752851714
2001-09-17,2.054167,2.129167,2.025,2.068333,3213600,2.07,-0.0789,-26.214613434727504
2001-09-18,2.068333,2.075,1.975,1.979167,2550000,2.01,-0.0789,-25.084499366286437
2001-09-19,2.0,2.0,1.916667,1.938333,2815200,1.95,-0.0789,-24.566958174904943
2001-09-20,1.9175,1.9175,1.804167,1.835833,2312400,1.85,-0.0789,-23.267845373891003
2001-09-21,1.808333,1.833333,1.783333,1.804167,3451200,1.81,-0.0789,-22.866501901140687
2001-09-24,1.791667,1.820833,1.7,1.75,4482000,1.76,-0.0789,-22.17997465145754
2001-09-25,1.75,1.779167,1.733333,1.76,2670000,1.76,-0.0789,-22.306717363751584
2001-09-26,1.780833,1.85,1.775,1.8375,4712400,1.82,-0.0789,-23.288973384030417
2001-09-27,1.833333,1.875,1.758333,1.86,3351600,1.83,-0.0789,-23.574144486692017
2001-09-28,1.875,1.995833,1.866667,1.866667,2638800,1.91,-0.0789,-23.658643852978454
2001-10-01,1.883333,1.975,1.883333,1.939167,2984400,1.93,-0.0789,-24.577528517110267
2001-10-02,1.945833,2.0,1.945833,1.988333,3195600,1.98,-0.0789,-25.200671736375156
2001-10-03,1.9875,2.020833,1.9225,1.9375,2854800,1.96,-0.0789,-24.55640050697085
2001-10-04,1.945833,2.025,1.945833,2.010833,1814400,1.99,-0.0789,-25.485842839036753
2001-10-05,2.019167,2.049167,1.9475,2.020833,2628000,2.01,-0.0789,-25.6125855513308
2001-10-08,2.016667,2.041667,2.008333,2.034167,2890800,2.03,-0.0789,-25.781584283903676
2001-10-09,2.016667,2.029167,1.983333,2.0125,2922000,2.01,-0.0789,-25.506970849176174
2001-10-10,2.016667,2.066667,1.975,2.025,5266800,2.02,-0.0789,-25.665399239543724
2001-10-11,2.0275,2.079167,2.0275,2.058333,2530800,2.06,-0.0789,-26.087870722433465
2001-10-12,2.070833,2.070833,2.0125,2.040833,3013200,2.04,-0.0789,-25.866070975918888
2001-10-15,2.040833,2.041667,1.9975,2.0075,4677600,2.02,-0.0789,-25.44359949302915
2001-10-16,2.0075,2.058333,2.004167,2.058333,3280800,2.04,-0.0789,-26.087870722433465
2001-10-17,2.058333,2.095833,2.053333,2.054167,3062400,2.07,-0.0789,-26.035069708491765
2001-10-18,2.05,2.0925,2.026667,2.09,2966400,2.07,-0.0789,-26.489226869455006
2001-10-19,2.091667,2.2,2.089167,2.188333,2833200,2.16,-0.0789,-27.73552598225602
2001-10-22,2.188333,2.208333,2.15,2.168333,1816800,2.18,-0.0789,-27.482040557667936
2001-10-23,2.158333,2.220833,2.158333,2.195833,2598000,2.19,-0.0789,-27.830583016476552
2001-10-24,2.195833,2.205,2.170833,2.191667,2186400,2.19,-0.0789,-27.777782002534853
2001-10-25,2.183333,2.25,2.163333,2.241667,2205600,2.22,-0.0789,-28.411495564005072
2001-10-26,2.241667,2.241667,2.116667,2.163333,4354800,2.17,-0.0789,-27.418669201520917
2001-10-29,2.145833,2.145833,2.051667,2.054167,3471600,2.08,-0.0789,-26.035069708491765
2001-10-30,2.066667,2.095833,2.046667,2.091667,3955200,2.08,-0.0789,-26.510354879594427
2001-10-31,2.1,2.149167,2.091667,2.116667,2949600,2.12,-0.0789,-26.82721166032953
2001-11-01,2.1175,2.1625,2.1175,2.1625,3745200,2.15,-0.0789,-27.40811153358682
2001-11-02,2.1625,2.1875,2.14,2.185,1650000,2.17,-0.0789,-27.693282636248416
2001-11-05,2.173333,2.2,2.156667,2.156667,2205600,2.17,-0.0789,-27.334182509505705
2001-11-06,2.15,2.150833,2.076667,2.141667,3462000,2.12,-0.0789,-27.14406844106464
2001-11-07,2.125,2.133333,2.086667,2.0875,2766000,2.1,-0.0789,-26.457541191381495
2001-11-08,2.0875,2.104167,2.083333,2.0875,2215200,2.09,-0.0789,-26.457541191381495
2001-11-09,2.091667,2.108333,2.09,2.105,2016000,2.1,0.0208,101.20192307692308
2001-11-12,2.104167,2.125,2.0975,2.116667,1916400,2.11,0.0208,101.76283653846154
2001-11-13,2.1125,2.125,2.016667,2.076667,3046800,2.07,0.0208,99.83975961538462
2001-11-14,2.076667,2.076667,2.016667,2.023333,3732000,2.04,0.0208,97.275625
2001-11-15,2.0025,2.01,1.966667,1.974167,2889600,1.98,0.0208,94.91187500000001
2001-11-16,1.975,1.976667,1.938333,1.950833,2262000,1.96,0.0208,93.79004807692309
2001-11-19,1.950833,1.954167,1.920833,1.945833,2829600,1.94,0.0208,93.54966346153846
2001-11-20,1.954167,2.039167,1.954167,2.033333,4473600,2.01,0.0208,97.75639423076923
2001-11-21,2.033333,2.0975,2.033333,2.083333,1783200,2.07,0.0208,100.16024038461539
2001-11-23,2.075,2.1,2.070833,2.1,926400,2.09,0.0208,100.96153846153847
2001-11-26,2.1,2.153333,2.1,2.141667,1623600,2.13,0.0208,102.96475961538462
2001-11-27,2.141667,2.143333,2.059167,2.075,2140800,2.09,0.0208,99.7596153846154
2001-11-28,2.075,2.09,2.070833,2.078333,1248000,2.08,0.0208,99.91985576923078
2001-11-29,2.075,2.144167,2.075,2.144167,1279200,2.12,0.0208,103.08495192307693
2001-11-30,2.144167,2.155833,2.104167,2.104167,2598000,2.12,0.0208,101.161875
2001-12-03,2.100833,2.116667,1.991667,2.039167,3550800,2.05,0.0208,98.03687500000001
2001-12-04,2.041667,2.1475,2.035833,2.129167,1855200,2.1,0.0208,102.36379807692308
2001-12-05,2.125,2.1625,2.075,2.118333,3210000,2.12,0.0208,101.84293269230768
2001-12-06,2.1125,2.1575,2.108333,2.135,1820400,2.13,0.0208,102.64423076923076
2001-12-07,2.133333,2.18,2.133333,2.1525,2788800,2.16,0.0208,103.48557692307692
2001-12-10,2.15,2.150833,2.033333,2.056667,2862000,2.08,0.0208,98.87822115384616
2001-12-11,2.0775,2.170833,2.066667,2.170833,3728400,2.14,0.0208,104.36697115384617
2001-12-12,2.170833,2.209167,2.154167,2.206667,2910000,2.19,0.0208,106.08975961538462
2001-12-13,2.198333,2.25,2.198333,2.241667,4096800,2.23,0.0208,107.77245192307693
2001-12-14,2.245833,2.2625,2.1875,2.224167,3525600,2.22,0.0208,106.93110576923077
2001-12-17,2.229167,2.366667,2.229167,2.366667,10416000,2.32,0.0208,113.78206730769232
2001-12-18,2.395833,2.429167,2.3125,2.371667,4917600,2.37,0.0208,114.02245192307693
2001-12-19,2.3625,2.3625,2.2875,2.306667,3693600,2.32,0.0208,110.89745192307693
2001-12-20,2.291667,2.330833,2.275,2.295833,2978400,2.3,0.0208,110.37658653846154
2001-12-21,2.279167,2.308333,2.241667,2.286667,7393200,2.28,0.0208,109.93591346153846
2001-12-24,2.3075,2.391667,2.291667,2.385,1496400,2.36,0.0208,114.66346153846153
2001-12-26,2.391667,2.425,2.35,2.379167,2100000,2.38,0.0208,114.38302884615385
2001-12-27,2.366667,2.3675,2.295833,2.300833,2324400,2.32,0.0208,110.61697115384615
2001-12-28,2.3125,2.425,2.3125,2.396667,3098400,2.38,0.0208,115.224375
2001-12-31,2.396667,2.396667,2.295833,2.3025,2430000,2.33,0.0208,110.6971153846154
2002-01-02,2.304167,2.31,2.208333,2.283333,3633600,2.27,0.0208,109.77562499999999
2002-01-03,2.291667,2.3325,2.25,2.254167,2631600,2.28,0.0208,108.37341346153846
2002-01-04,2.254167,2.2875,2.25,2.279167,2127600,2.27,0.0208,109.57533653846156
2002-01-07,2.275,2.2875,2.250833,2.275833,1803600,2.27,0.0208,109.41504807692309
2002-01-08,2.276667,2.290833,2.241667,2.275,2089200,2.27,0.0208,109.375
2002-01-09,2.270833,2.319167,2.249167,2.25,3692400,2.27,0.0208,108.17307692307693
2002-01-10,2.245833,2.2575,2.2175,2.233333,3115200,2.24,0.0208,107.37177884615384
2002-01-11,2.233333,2.234167,2.15,2.153333,4526400,2.18,0.0208,103.525625
2002-01-14,2.145833,2.170833,2.091667,2.170833,6943200,2.14,0.0208,104.36697115384617
2002-01-15,2.166667,2.208333,2.158333,2.208333,2881200,2.19,0.0208,106.16985576923078
2002-01-16,2.208333,2.22,2.166667,2.169167,2566800,2.19,0.0208,104.286875
2002-01-17,2.17,2.208333,2.159167,2.169167,3255600,2.18,0.0208,104.286875
2002-01-18,2.175,2.220833,2.166667,2.166667,1760400,2.18,0.0208,104.16668269230769
2002-01-22,2.1675,2.198333,2.158333,2.180833,1110000,2.18,0.0208,104.84774038461538
2002-01-23,2.181667,2.229167,2.166667,2.229167,1398000,2.21,0.0208,107.17149038461538
2002-01-24,2.233333,2.245833,2.191667,2.22,2947200,2.22,0.0208,106.73076923076924
2002-01-25,2.216667,2.270833,2.211667,2.250833,4479600,2.24,0.0208,108.213125
2002-01-28,2.250833,2.281667,2.231667,2.280833,4321200,2.26,0.0208,109.6554326923077
2002-01-29,2.281667,2.3175,2.241667,2.245833,2510400,2.27,0.0208,107.97274038461539
2002-01-30,2.245,2.280833,2.225,2.279167,4689600,2.26,0.0208,109.57533653846156
2002-01-31,2.280833,2.2975,2.239167,2.244167,3597600,2.26,0.0208,107.89264423076924
2002-02-01,2.254167,2.304167,2.254167,2.295,1812000,2.28,0.0208,110.33653846153847
2002-02-04,2.291667,2.295833,2.083333,2.1375,5984400,2.17,0.0208,102.7644230769231
2002-02-05,2.138333,2.239167,2.120833,2.121667,12108000,2.16,0.0208,102.00322115384616
2002-02-06,2.208333,2.3725,2.191667,2.333333,7884000,2.3,0.0208,112.17947115384617
2002-02-07,2.316667,2.383333,2.316667,2.365833,3794400,2.36,0.0208,113.74197115384615
2002-02-08,2.379167,2.466667,2.370833,2.416667,6364800,2.42,0.0208,116.18591346153846
2002-02-11,2.416667,2.460833,2.3875,2.460833,6560400,2.44,0.0208,118.30927884615386
2002-02-12,2.45,2.45,2.316667,2.333333,3620400,2.37,0.0208,112.17947115384617
2002-02-13,2.333333,2.379167,2.328333,2.358333,3540000,2.36,0.0208,113.38139423076923
2002-02-14,2.358333,2.395833,2.348333,2.366667,1808400,2.37,0.0208,113.78206730769232
2002-02-15,2.358333,2.3625,2.3,2.304167,1180800,2.32,0.0208,110.77725961538462
2002-02-19,2.304167,2.304167,2.233333,2.25,3495600,2.26,0.0208,108.17307692307693
2002-02-20,2.270833,2.416667,2.2675,2.404167,6928800,2.36,0.0208,115.58495192307694
2002-02-21,2.3875,2.463333,2.283333,2.283333,4524000,2.34,0.0208,109.77562499999999
2002-02-22,2.279167,2.445833,2.25,2.415,2994000,2.37,0.0208,116.10576923076924
2002-02-25,2.4025,2.4125,2.275,2.295833,4846800,2.33,0.0208,110.37658653846154
2002-02-26,2.316667,2.358333,2.303333,2.303333,2048400,2.32,0.0208,110.73716346153846
2002-02-27,2.303333,2.346667,2.303333,2.338333,1833600,2.33,0.0208,112.41985576923078
2002-02-28,2.341667,2.408333,2.329167,2.3775,3273600,2.37,0.0208,114.30288461538461
2002-03-01,2.375,2.375833,2.274167,2.3125,3558000,2.32,0.0208,111.17788461538463
2002-03-04,2.295833,2.3125,2.263333,2.285833,3043200,2.29,0.0208,109.8958173076923
2002-03-05,2.294167,2.3125,2.2625,2.309167,4641600,2.29,0.0208,111.01764423076924
2002-03-06,2.304167,2.3825,2.296667,2.344167,1950000,2.34,0.0208,112.70033653846154
2002-03-07,2.345833,2.354167,2.310833,2.320833,2082000,2.33,0.0208,111.57850961538462
2002-03-08,2.333333,2.3625,2.304167,2.318333,1954800,2.33,0.0208,111.45831730769231
2002-03-11,2.320833,2.320833,2.25,2.255833,2670000,2.28,0.0208,108.45350961538462
2002-03-12,2.264167,2.358333,2.241667,2.341667,3021600,2.31,0.0208,112.58014423076925
2002-03-13,2.333333,2.333333,2.25,2.308333,3729600,2.3,0.0208,110.97754807692309
2002-03-14,2.325,2.3375,2.283333,2.311667,1885200,2.31,0.0208,111.13783653846154
2002-03-15,2.290833,2.341667,2.290833,2.311667,2930400,2.31,0.0208,111.13783653846154
2002-03-18,2.308333,2.3375,2.3075,2.325,1806000,2.32,0.0208,111.77884615384617
2002-03-19,2.325,2.361667,2.275,2.333333,3182400,2.32,0.0208,112.17947115384617
2002-03-20,2.333333,2.333333,2.293333,2.299167,1035600,2.31,0.0208,110.53687500000001
2002-03-21,2.295833,2.358333,2.275,2.333333,4006800,2.32,0.0208,112.17947115384617
2002-03-22,2.333333,2.333333,2.2925,2.304167,1978800,2.31,0.0233,98.89128755364807
2002-03-25,2.283333,2.2875,2.25,2.266667,2720400,2.27,0.0233,97.28184549356223
2002-03-26,2.275,2.345833,2.275,2.343333,3162000,2.32,0.0233,100.57223175965665
2002-03-27,2.35,2.389167,2.225,2.268333,5332800,2.29,0.0233,97.35334763948498
2002-03-28,2.275,2.339167,2.275,2.329167,2395200,2.31,0.0233,99.96424892703862
2002-04-01,2.325,2.325,2.270833,2.3,3433200,2.3,0.0233,98.71244635193132
2002-04-02,2.3,2.3,2.235,2.239167,3242400,2.26,0.0233,96.10158798283261
2002-04-03,2.239167,2.266667,2.170833,2.245,4035600,2.23,0.0233,96.3519313304721
2002-04-04,2.224167,2.283333,2.220833,2.268333,3273600,2.26,0.0233,97.35334763948498
2002-04-05,2.2625,2.266667,2.216667,2.225,3369600,2.24,0.0233,95.49356223175965
2002-04-08,2.216667,2.2475,2.2,2.218333,3519600,2.22,0.0233,95.20742489270386
2002-04-09,2.226667,2.320833,2.226667,2.284167,3889200,2.28,0.0233,98.03291845493563
2002-04-10,2.284167,2.298333,2.241667,2.255,3616800,2.27,0.0233,96.78111587982832
2002-04-11,2.258333,2.275,2.254167,2.254167,3595200,2.26,0.0233,96.74536480686695
2002-04-12,2.270833,2.3225,2.266667,2.3225,3446400,2.3,0.0233,99.67811158798281
2002-04-15,2.3225,2.328333,2.2375,2.249167,2512800,2.27,0.0233,96.53077253218883
2002-04-16,2.25,2.3375,2.25,2.3325,4942800,2.31,0.0233,100.10729613733905
2002-04-17,2.333333,2.333333,2.238333,2.241667,3096000,2.27,0.0233,96.20888412017167
2002-04-18,2.25,2.304167,2.249167,2.279167,3129600,2.28,0.0233,97.81832618025751
2002-04-19,2.279167,2.279167,2.233333,2.233333,2280000,2.25,0.0233,95.85120171673819
2002-04-22,2.241667,2.275,2.235,2.254167,3732000,2.25,0.0233,96.74536480686695
2002-04-23,2.258333,2.258333,2.2325,2.234167,2280000,2.24,0.0233,95.88699570815449
2002-04-24,2.191667,2.215,1.9925,2.033333,18553200,2.08,0.0233,87.26751072961372
2002-04-25,2.033333,2.115,2.033333,2.083333,6862800,2.08,0.0233,89.41343347639484
2002-04-26,2.075,2.104167,2.075,2.095,5662800,2.09,0.0233,89.91416309012875
2002-04-29,2.095,2.095,2.041667,2.066667,3922800,2.07,0.0233,88.69815450643776
2002-04-30,2.066667,2.125,2.0625,2.093333,5984400,2.09,0.0233,89.84261802575107
2002-05-01,2.075,2.164167,2.045833,2.145833,3624000,2.12,0.0233,92.09583690987124
2002-05-02,2.133333,2.1875,2.104167,2.183333,8314800,2.16,0.0233,93.70527896995708
2002-05-03,2.18,2.203333,2.166667,2.1925,3529200,2.19,0.0233,94.09871244635193
2002-05-06,2.1925,2.200833,2.1275,2.1275,4932000,2.15,0.0233,91.30901287553647
2002-05-07,2.128333,2.1825,2.1125,2.1675,2514000,2.15,0.0233,93.02575107296137
2002-05-08,2.175,2.2075,2.125,2.1475,3661200,2.16,0.0233,92.16738197424893
2002-05-09,2.145833,2.1475,2.0925,2.093333,2979600,2.11,0.0233,89.84261802575107
2002-05-10,2.0875,2.095833,2.045833,2.065,4633200,2.07,0.0233,88.62660944206007
2002-05-13,2.075,2.08,2.030833,2.040833,6178800,2.05,0.0292,69.89154109589042
2002-05-14,2.05,2.075,2.0225,2.034167,5992800,2.04,0.0292,69.66325342465754
2002-05-15,2.041667,2.141667,2.029167,2.123333,5877600,2.1,0.0292,72.71688356164384
2002-05-16,2.141667,2.15,2.016667,2.0275,4054800,2.06,0.0292,69.43493150684931
2002-05-17,2.025,2.099167,2.025,2.083333,3139200,2.07,0.0292,71.3470205479452
2002-05-20,2.066667,2.104167,1.981667,1.981667,3829200,2.02,0.0292,67.86530821917809
2002-05-21,2.0,2.0375,1.9975,2.020833,2521200,2.02,0.0292,69.2066095890411
2002-05-22,2.020833,2.045833,1.9675,1.979167,2206800,2.0,0.0292,67.77969178082192
2002-05-23,1.979167,2.029167,1.976667,2.015833,3909600,2.01,0.0292,69.03537671232877
2002-05-24,2.008333,2.033333,1.983333,1.983333,3582000,2.0,0.0292,67.92236301369863
2002-05-28,1.983333,2.028333,1.925,2.021667,7261200,1.99,0.0292,69.23517123287671
2002-05-29,2.021667,2.029167,1.959167,1.965833,3458400,1.98,0.0292,67.32304794520547
2002-05-30,1.965833,2.048333,1.965833,2.043333,3183600,2.02,0.0292,69.97715753424657
2002-05-31,2.045833,2.065833,1.975,1.985,3115200,2.01,0.0292,67.97945205479452
2002-06-03,1.975,1.983333,1.930833,1.930833,4538400,1.95,0.0292,66.12441780821918
2002-06-04,1.916667,1.9575,1.916667,1.9375,3924000,1.94,0.0292,66.3527397260274
