Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2015-03-06,57.69,57.98,57.36,57.45,413932,57.62,0.37,155.2702702702703
2015-03-09,57.41,58.14,57.4,57.99,342800,57.735,0.37,156.72972972972974
2015-03-10,57.69,58.01,57.11,57.61,491185,57.605,0.37,155.7027027027027
2015-03-11,57.7,58.26,57.58,57.91,559900,57.8625,0.37,156.51351351351352
2015-03-12,57.93,58.52,57.93,58.4,420900,58.195,0.37,157.83783783783784
2015-03-13,58.09,58.67,57.8,58.16,563320,58.18,0.37,157.1891891891892
2015-03-16,58.51,58.77,58.01,58.74,494349,58.5075,0.37,158.75675675675677
2015-03-17,58.21,58.74,58.04,58.34,447179,58.3325,0.37,157.67567567567568
2015-03-18,58.29,60.1,58.06,59.84,635063,59.0725,0.37,161.72972972972974
2015-03-19,59.86,60.04,59.29,60.01,599913,59.8,0.37,162.1891891891892
2015-03-20,60.41,61.22,60.23,61.14,923000,60.75,0.37,165.24324324324326
2015-03-23,61.24,61.7,60.81,60.9,686499,61.1625,0.37,164.59459459459458
2015-03-24,60.74,61.4,60.38,60.9,529500,60.855,0.37,164.59459459459458
2015-03-25,60.84,61.23,60.14,60.31,652900,60.63,0.37,163.0
2015-03-26,60.3,60.67,59.98,60.51,555076,60.365,0.37,163.54054054054055
2015-03-27,60.49,61.3,60.16,61.23,912816,60.795,0.37,165.48648648648648
2015-03-30,61.4,61.97,61.4,61.91,457989,61.67,0.37,167.32432432432432
2015-03-31,61.5,61.93,61.05,61.17,428770,61.4125,0.37,165.32432432432432
2015-04-01,60.98,61.33,60.79,61.08,444378,61.045,0.37,165.08108108108107
2015-04-02,61.15,61.71,60.93,61.45,275761,61.31,0.37,166.0810810810811
2015-04-06,61.18,62.16,61.03,61.65,653665,61.505,0.37,166.6216216216216
2015-04-07,61.4,61.71,61.28,61.57,399929,61.49,0.37,166.40540540540542
2015-04-08,61.53,61.73,61.18,61.69,512212,61.5325,0.37,166.7297297297297
2015-04-09,61.7,61.8,61.14,61.44,425554,61.52,0.37,166.05405405405406
2015-04-10,61.52,61.72,60.87,61.24,560337,61.3375,0.37,165.51351351351352
2015-04-13,61.17,61.58,60.25,60.28,438800,60.82,0.37,162.91891891891893
2015-04-14,60.32,60.68,59.6,59.97,681402,60.1425,0.37,162.08108108108107
2015-04-15,60.02,60.61,60.02,60.49,443500,60.285,0.37,163.48648648648648
2015-04-16,60.38,60.47,59.7,60.16,350400,60.1775,0.37,162.59459459459458
2015-04-17,59.72,59.72,58.78,59.1,462335,59.33,0.37,159.72972972972974
2015-04-20,59.2,59.68,59.08,59.31,403300,59.3175,0.37,160.29729729729732
2015-04-21,59.69,59.93,59.33,59.81,327509,59.69,0.37,161.64864864864865
2015-04-22,59.87,60.48,59.72,60.36,485425,60.1075,0.37,163.13513513513513
2015-04-23,60.07,60.18,59.53,59.74,1013597,59.88,0.37,161.45945945945948
2015-04-24,59.69,61.08,59.63,60.96,873539,60.34,0.37,164.75675675675677
2015-04-27,60.97,61.45,60.5,60.59,793744,60.8775,0.37,163.75675675675677
2015-04-28,60.4,61.1,60.24,60.81,950582,60.6375,0.37,164.35135135135135
2015-04-29,60.65,60.7,60.06,60.55,561548,60.49,0.37,163.64864864864865
2015-04-30,61.05,62.54,60.9,61.15,2075845,61.41,0.47,130.10638297872342
2015-05-01,60.62,61.81,60.18,61.45,1465215,61.015,0.47,130.74468085106383
2015-05-04,61.1,62.36,61.1,62.25,672239,61.7025,0.47,132.4468085106383
2015-05-05,61.92,62.36,61.35,61.5,577100,61.7825,0.47,130.85106382978725
2015-05-06,61.64,61.85,60.93,61.28,532575,61.425,0.47,130.38297872340428
2015-05-07,61.07,62.0,60.82,61.49,1243548,61.345,0.47,130.82978723404256
2015-05-08,62.0,62.53,61.66,62.38,874436,62.1425,0.47,132.72340425531917
2015-05-11,62.37,63.42,62.37,63.18,1367309,62.835,0.47,134.4255319148936
2015-05-12,62.87,63.08,61.55,61.78,565200,62.32,0.47,131.4468085106383
2015-05-13,61.75,62.29,61.6,61.74,621239,61.845,0.47,131.36170212765958
2015-05-14,62.2,62.2,61.76,61.87,587907,62.0075,0.47,131.63829787234042
2015-05-15,61.83,62.04,61.42,61.79,890700,61.77,0.47,131.46808510638297
2015-05-18,61.82,62.12,61.57,61.89,691431,61.85,0.47,131.6808510638298
2015-05-19,62.1,62.99,61.79,61.83,546441,62.1775,0.47,131.5531914893617
2015-05-20,62.02,62.02,61.4,61.54,480700,61.745,0.47,130.93617021276597
2015-05-21,61.71,61.77,61.19,61.4,579913,61.5175,0.47,130.63829787234042
2015-05-22,61.4,61.78,60.99,61.26,252956,61.3575,0.47,130.3404255319149
2015-05-26,61.22,61.37,60.66,60.89,375585,61.035,0.47,129.55319148936172
2015-05-27,61.32,61.92,60.93,61.82,286222,61.4975,0.47,131.53191489361703
2015-05-28,61.61,61.97,61.36,61.94,377341,61.72,0.47,131.7872340425532
2015-05-29,62.01,62.97,61.87,62.44,675906,62.3225,0.47,132.85106382978725
2015-06-01,62.47,62.47,61.89,62.04,358139,62.2175,0.47,132.0
2015-06-02,62.0,62.7,61.69,62.39,271650,62.195,0.47,132.74468085106383
2015-06-03,62.37,63.04,61.8,62.81,458321,62.505,0.47,133.63829787234044
2015-06-04,62.25,62.66,61.74,61.83,224925,62.12,0.47,131.5531914893617
2015-06-05,61.65,62.04,61.11,61.9,314300,61.675,0.47,131.70212765957447
2015-06-08,61.73,62.09,61.39,61.4,235000,61.6525,0.47,130.63829787234042
2015-06-09,61.34,61.34,60.73,60.95,415310,61.09,0.47,129.6808510638298
2015-06-10,61.02,61.94,61.02,61.62,336010,61.4,0.47,131.10638297872342
2015-06-11,61.82,62.25,61.53,61.65,344900,61.8125,0.47,131.17021276595744
2015-06-12,61.53,61.97,60.97,61.1,277164,61.3925,0.47,130.0
2015-06-15,60.85,61.1,60.33,60.86,431300,60.785,0.47,129.48936170212767
2015-06-16,60.63,60.98,60.29,60.61,320514,60.6275,0.47,128.95744680851064
2015-06-17,60.82,61.24,60.21,61.17,352434,60.86,0.47,130.14893617021278
2015-06-18,61.27,61.92,61.12,61.41,335872,61.43,0.47,130.6595744680851
2015-06-19,61.37,62.01,61.04,61.67,647000,61.5225,0.47,131.2127659574468
2015-06-22,62.0,62.46,61.71,62.08,275570,62.0625,0.47,132.08510638297872
2015-06-23,62.02,62.58,61.77,62.08,425915,62.1125,0.47,132.08510638297872
2015-06-24,62.28,62.8,61.77,62.05,509308,62.225,0.47,132.0212765957447
2015-06-25,62.05,62.63,61.64,61.73,229700,62.0125,0.47,131.3404255319149
2015-06-26,61.82,62.04,61.53,61.63,256941,61.755,0.47,131.1276595744681
2015-06-29,61.51,61.64,59.8,59.9,526207,60.7125,0.47,127.4468085106383
2015-06-30,60.49,61.02,60.01,60.14,617917,60.415,0.47,127.95744680851065
2015-07-01,60.73,60.81,60.08,60.21,612438,60.4575,0.47,128.10638297872342
2015-07-02,60.5,60.59,59.64,59.77,309626,60.125,0.47,127.17021276595746
2015-07-06,59.48,60.13,59.09,59.56,341310,59.565,0.47,126.72340425531917
2015-07-07,59.73,59.73,58.68,59.65,876400,59.4475,0.47,126.91489361702128
2015-07-08,59.29,59.44,58.43,58.48,477200,58.91,0.47,124.42553191489361
2015-07-09,59.25,59.65,59.09,59.19,593100,59.295,0.47,125.93617021276596
2015-07-10,59.83,60.44,59.65,60.27,753835,60.0475,0.47,128.2340425531915
2015-07-13,60.75,61.06,60.39,60.99,615240,60.7975,0.47,129.76595744680853
2015-07-14,61.02,61.63,60.75,61.52,361829,61.23,0.47,130.8936170212766
2015-07-15,61.38,61.85,60.6,60.89,453100,61.18,0.47,129.55319148936172
2015-07-16,61.19,61.42,60.97,61.27,339598,61.2125,0.47,130.36170212765958
2015-07-17,61.09,61.94,61.09,61.39,787009,61.3775,0.47,130.61702127659575
2015-07-20,61.41,61.79,61.15,61.67,309303,61.505,0.47,131.2127659574468
2015-07-21,61.59,61.73,60.67,60.82,355500,61.2025,0.47,129.40425531914894
2015-07-22,60.76,61.48,60.68,61.07,376417,60.9975,0.47,129.93617021276597
2015-07-23,61.36,61.8,60.94,61.08,572950,61.295,0.47,129.95744680851064
2015-07-24,61.31,61.86,61.05,61.43,728400,61.4125,0.47,130.70212765957447
2015-07-27,61.13,61.56,60.61,61.2,1057600,61.125,0.47,130.21276595744683
2015-07-28,61.32,62.85,61.21,62.39,967096,61.9425,0.47,132.74468085106383
2015-07-29,62.56,63.86,62.56,63.75,806128,63.1825,0.47,135.63829787234044
2015-07-30,63.9,66.05,61.56,63.2,1392332,63.6775,0.67,94.32835820895522
2015-07-31,63.68,63.94,63.06,63.22,647324,63.475,0.67,94.35820895522387
2015-08-03,63.22,63.31,62.38,62.69,543488,62.9,0.67,93.56716417910447
2015-08-04,62.8,63.06,62.44,62.63,429638,62.7325,0.67,93.4776119402985
2015-08-05,63.31,63.67,62.58,62.88,551100,63.11,0.67,93.85074626865672
2015-08-06,62.89,62.93,61.91,62.29,428530,62.505,0.67,92.97014925373134
2015-08-07,62.24,62.7,61.85,62.67,398230,62.365,0.67,93.53731343283582
2015-08-10,63.05,63.53,62.89,63.38,305270,63.2125,0.67,94.59701492537313
2015-08-11,62.88,63.19,62.72,63.16,320455,62.9875,0.67,94.2686567164179
2015-08-12,62.8,63.08,61.9,63.07,401582,62.7125,0.67,94.13432835820895
2015-08-13,62.95,63.47,62.58,63.29,325200,63.0725,0.67,94.46268656716417
2015-08-14,63.25,63.63,63.04,63.6,157800,63.38,0.67,94.92537313432835
2015-08-17,63.56,64.7,62.97,64.68,445226,63.9775,0.67,96.53731343283583
2015-08-18,64.67,64.86,63.24,64.57,634063,64.335,0.67,96.37313432835819
2015-08-19,64.05,64.42,63.66,64.23,459176,64.09,0.67,95.86567164179104
2015-08-20,63.55,63.65,62.56,62.6,667370,63.09,0.67,93.43283582089552
2015-08-21,62.15,62.15,60.37,60.38,469429,61.2625,0.67,90.11940298507463
2015-08-24,56.88,59.42,54.34,58.56,1387825,57.3,0.67,87.40298507462687
2015-08-25,59.75,59.91,56.88,56.95,932100,58.3725,0.67,85.0
2015-08-26,58.29,59.09,57.12,59.02,986029,58.38,0.67,88.08955223880596
2015-08-27,59.49,60.78,59.17,60.51,680117,59.9875,0.67,90.31343283582089
2015-08-28,60.48,60.8,59.74,60.27,619323,60.3225,0.67,89.95522388059702
2015-08-31,59.96,60.22,59.34,59.61,400337,59.7825,0.67,88.97014925373134
2015-09-01,57.17,58.78,57.17,58.56,755716,57.92,0.67,87.40298507462687
2015-09-02,59.22,59.32,58.34,59.32,346106,59.05,0.67,88.53731343283582
2015-09-03,59.41,60.45,58.53,59.79,569203,59.545,0.67,89.23880597014924
2015-09-04,59.05,59.25,58.27,58.72,421400,58.8225,0.67,87.64179104477611
2015-09-08,59.69,60.39,59.11,60.36,301200,59.8875,0.67,90.08955223880596
2015-09-09,60.83,61.19,60.08,60.2,613500,60.575,0.67,89.85074626865672
2015-09-10,60.08,60.77,59.59,60.3,426233,60.185,0.67,89.99999999999999
2015-09-11,59.92,60.67,59.58,60.63,271585,60.2,0.67,90.49253731343283
2015-09-14,60.44,60.76,60.16,60.72,385100,60.52,0.67,90.62686567164178
2015-09-15,60.93,61.81,60.54,61.64,397985,61.23,0.67,92.0
2015-09-16,61.49,62.08,61.08,61.81,422674,61.615,0.67,92.25373134328358
2015-09-17,61.71,62.82,61.47,62.04,550700,62.01,0.67,92.59701492537313
2015-09-18,61.4,61.98,61.0,61.12,761801,61.375,0.67,91.22388059701491
2015-09-21,61.45,61.93,61.13,61.72,396968,61.5575,0.67,92.11940298507461
2015-09-22,61.07,61.26,60.14,60.37,394300,60.71,0.67,90.10447761194028
2015-09-23,60.6,60.67,60.06,60.59,474623,60.48,0.67,90.43283582089552
2015-09-24,60.1,60.3,59.45,60.18,304800,60.0075,0.67,89.82089552238806
2015-09-25,60.53,60.6,59.52,59.64,570331,60.0725,0.67,89.01492537313432
2015-09-28,59.38,59.38,56.75,57.26,695809,58.1925,0.67,85.46268656716417
2015-09-29,57.23,57.41,55.62,56.07,639436,56.5825,0.67,83.6865671641791
2015-09-30,56.52,57.74,56.31,57.66,575300,57.0575,0.67,86.0597014925373
2015-10-01,57.95,58.59,57.07,58.56,704807,58.0425,0.67,87.40298507462687
2015-10-02,57.98,58.1,57.05,58.08,693271,57.8025,0.67,86.6865671641791
2015-10-05,58.45,59.65,58.41,59.01,514921,58.88,0.67,88.07462686567163
2015-10-06,59.15,59.68,58.36,58.65,600700,58.96,0.67,87.53731343283582
2015-10-07,58.87,59.69,58.78,59.64,618764,59.245,0.67,89.01492537313432
2015-10-08,59.39,59.88,58.89,59.74,518600,59.475,0.67,89.16417910447761
2015-10-09,59.81,60.43,59.39,59.67,501433,59.825,0.67,89.05970149253731
2015-10-12,59.69,59.89,58.99,59.14,421309,59.4275,0.67,88.26865671641791
2015-10-13,58.9,59.52,58.33,58.86,531932,58.9025,0.67,87.8507462686567
2015-10-14,58.81,59.3,58.26,58.83,630196,58.8,0.67,87.80597014925372
2015-10-15,59.22,60.61,58.73,60.34,745757,59.725,0.67,90.05970149253731
2015-10-16,60.59,60.95,60.11,60.32,697007,60.4925,0.67,90.02985074626865
2015-10-19,60.03,60.31,59.44,59.98,513500,59.94,0.67,89.52238805970148
2015-10-20,59.94,62.9,59.94,61.99,924527,61.1925,0.67,92.52238805970148
2015-10-21,62.34,62.49,61.09,61.27,384323,61.7975,0.67,91.44776119402985
2015-10-22,61.52,64.38,61.4,64.0,1248327,62.825,0.67,95.52238805970148
2015-10-23,64.38,64.43,63.6,63.73,1077075,64.035,0.67,95.11940298507461
2015-10-26,63.77,64.12,63.15,64.07,436537,63.7775,0.67,95.62686567164178
2015-10-27,63.81,64.5,63.74,64.5,1020539,64.1375,0.67,96.26865671641791
2015-10-28,64.58,65.34,63.61,65.2,1158031,64.6825,0.67,97.31343283582089
2015-10-29,67.5,67.5,62.64,64.51,1801643,65.5375,-0.28,-230.39285714285714
2015-10-30,64.59,65.66,63.96,65.17,1029526,64.845,-0.28,-232.74999999999997
2015-11-02,65.18,66.84,64.9,66.75,936936,65.9175,-0.28,-238.3928571428571
2015-11-03,66.5,66.5,65.15,65.33,877326,65.87,-0.28,-233.32142857142856
2015-11-04,64.46,65.36,64.46,64.7,1181900,64.745,-0.28,-231.07142857142856
2015-11-05,63.98,64.5,63.67,64.16,1010555,64.0775,-0.28,-229.1428571428571
2015-11-06,64.08,64.54,63.27,64.27,855976,64.04,-0.28,-229.53571428571425
2015-11-09,64.22,64.24,63.02,63.68,783379,63.79,-0.28,-227.42857142857142
2015-11-10,63.62,63.79,62.77,63.33,839542,63.3775,-0.28,-226.1785714285714
2015-11-11,63.58,65.07,63.34,65.01,747618,64.25,-0.28,-232.17857142857142
2015-11-12,64.5,65.1,64.25,64.68,1038310,64.6325,-0.28,-231.0
2015-11-13,64.63,65.02,63.66,63.69,650615,64.25,-0.28,-227.4642857142857
2015-11-16,63.99,64.88,63.59,64.72,778030,64.295,-0.28,-231.1428571428571
2015-11-17,65.0,65.14,64.34,64.59,846235,64.7675,-0.28,-230.67857142857142
2015-11-18,65.17,65.9,64.67,65.85,1059883,65.3975,-0.28,-235.1785714285714
2015-11-19,65.9,66.76,65.43,66.68,1700968,66.1925,-0.28,-238.14285714285714
2015-11-20,66.82,67.0,66.24,66.51,2378031,66.6425,-0.28,-237.53571428571428
2015-11-23,66.64,66.83,65.45,65.69,777658,66.1525,-0.28,-234.60714285714283
2015-11-24,65.47,65.47,64.54,65.18,988900,65.165,-0.28,-232.78571428571428
2015-11-25,65.5,66.67,65.18,66.4,634300,65.9375,-0.28,-237.14285714285714
2015-11-27,66.49,67.28,66.4,67.13,274600,66.825,-0.28,-239.74999999999997
2015-11-30,67.27,67.99,67.01,67.21,1311700,67.37,-0.28,-240.03571428571425
2015-12-01,67.34,68.08,67.25,68.03,899000,67.675,-0.28,-242.9642857142857
2015-12-02,67.9,68.08,67.03,67.31,643968,67.58,-0.28,-240.39285714285714
2015-12-03,67.4,67.4,65.41,66.1,578212,66.5775,-0.28,-236.07142857142853
2015-12-04,66.35,67.48,65.88,67.12,660725,66.7075,-0.28,-239.7142857142857
2015-12-07,66.97,67.15,66.36,66.39,534776,66.7175,-0.28,-237.10714285714283
2015-12-08,65.64,66.5,65.42,65.85,464879,65.8525,-0.28,-235.1785714285714
2015-12-09,65.14,66.37,64.97,65.18,577520,65.415,-0.28,-232.78571428571428
2015-12-10,65.18,65.92,64.99,65.39,571200,65.37,-0.28,-233.53571428571428
2015-12-11,64.74,65.44,64.43,64.59,518224,64.8,-0.28,-230.67857142857142
2015-12-14,64.53,64.97,63.64,64.91,813008,64.5125,-0.28,-231.82142857142853
2015-12-15,65.21,65.73,64.94,65.43,582038,65.3275,-0.28,-233.67857142857144
2015-12-16,65.97,66.66,65.42,66.46,611200,66.1275,-0.28,-237.3571428571428
2015-12-17,66.48,66.48,65.6,65.62,586400,66.045,-0.28,-234.35714285714286
2015-12-18,65.39,65.54,63.96,64.65,1609900,64.885,-0.28,-230.89285714285714
2015-12-21,65.0,65.49,64.38,64.76,459400,64.9075,-0.28,-231.28571428571428
2015-12-22,65.07,65.2,64.42,65.17,443928,64.965,-0.28,-232.74999999999997
2015-12-23,65.55,65.94,65.24,65.82,313432,65.6375,-0.28,-235.07142857142853
2015-12-24,65.84,65.92,65.44,65.61,114249,65.7025,-0.28,-234.32142857142856
2015-12-28,65.45,66.39,65.12,66.31,304005,65.8175,-0.28,-236.82142857142856
2015-12-29,67.04,67.54,66.57,66.96,475413,67.0275,-0.28,-239.1428571428571
2015-12-30,66.7,67.09,66.45,66.61,309944,66.7125,-0.28,-237.8928571428571
2015-12-31,66.26,66.92,65.31,65.92,310916,66.1025,-0.28,-235.42857142857142
2016-01-04,64.88,64.88,63.39,64.53,845036,64.42,-0.28,-230.4642857142857
2016-01-05,64.57,65.4,64.11,64.46,525644,64.635,-0.28,-230.21428571428567
2016-01-06,63.62,63.83,62.39,62.77,505500,63.1525,-0.28,-224.17857142857142
2016-01-07,61.63,62.29,60.75,60.96,614109,61.4075,-0.28,-217.7142857142857
2016-01-08,61.3,61.71,59.62,59.77,675735,60.6,-0.28,-213.4642857142857
2016-01-11,60.02,60.45,58.98,59.49,562700,59.735,-0.28,-212.4642857142857
2016-01-12,59.96,60.44,59.33,60.11,521537,59.96,-0.28,-214.67857142857142
2016-01-13,60.53,60.69,58.66,58.81,513400,59.6725,-0.28,-210.03571428571428
2016-01-14,59.8,60.94,59.04,60.23,929400,60.0025,-0.28,-215.10714285714283
2016-01-15,60.42,60.42,56.66,58.68,1231500,59.045,-0.28,-209.57142857142856
2016-01-19,60.05,60.21,57.28,58.01,1000025,58.8875,-0.28,-207.1785714285714
2016-01-20,57.55,58.04,55.53,57.41,1355205,57.1325,-0.28,-205.03571428571425
2016-01-21,57.44,57.77,55.76,57.21,1152600,57.045,-0.28,-204.32142857142856
2016-01-22,58.15,60.13,58.13,59.96,1086943,59.0925,-0.28,-214.14285714285714
2016-01-25,59.69,60.35,58.83,59.19,1114700,59.515,-0.28,-211.3928571428571
2016-01-26,59.04,60.12,58.78,59.94,638047,59.47,-0.28,-214.07142857142856
2016-01-27,59.68,60.57,59.37,59.73,712288,59.8375,-0.28,-213.32142857142853
2016-01-28,60.06,60.17,58.76,59.22,668130,59.5525,-0.28,-211.49999999999997
2016-01-29,59.53,60.65,59.17,60.56,677700,59.9775,-0.28,-216.28571428571428
2016-02-01,60.0,60.74,59.53,60.45,982728,60.18,-0.28,-215.89285714285714
2016-02-02,59.95,59.95,58.31,58.73,1217330,59.235,-0.28,-209.74999999999997
2016-02-03,59.39,59.49,57.7,59.38,897595,58.99,-0.28,-212.07142857142856
2016-02-04,59.32,60.97,59.22,59.8,542807,59.8275,-0.28,-213.57142857142853
2016-02-05,59.83,60.35,56.01,56.27,1627224,58.115,-0.28,-200.9642857142857
2016-02-08,55.38,55.88,52.95,53.77,2161000,54.495,-0.28,-192.03571428571428
2016-02-09,53.33,54.95,53.19,54.28,1425704,53.9375,-0.28,-193.85714285714283
2016-02-10,54.81,56.52,54.41,54.85,1245900,55.1475,-0.28,-195.89285714285714
2016-02-11,56.19,58.77,54.45,56.74,2540800,56.5375,-0.28,-202.64285714285714
2016-02-12,58.09,58.87,57.17,57.5,1869100,57.9075,-0.28,-205.35714285714283
2016-02-16,58.38,58.81,56.88,58.5,1177600,58.1425,-0.28,-208.92857142857142
2016-02-17,58.9,59.55,58.43,58.81,1186343,58.9225,-0.28,-210.03571428571428
2016-02-18,59.09,59.4,58.38,58.59,987345,58.865,-0.28,-209.25
2016-02-19,58.5,58.8,57.97,58.76,2485984,58.5075,-0.28,-209.85714285714283
2016-02-22,59.45,61.43,59.05,61.07,988507,60.25,-0.28,-218.10714285714283
2016-02-23,60.8,62.0,60.53,61.11,742947,61.11,-0.28,-218.24999999999997
2016-02-24,60.45,62.77,60.01,62.63,1014800,61.465,-0.28,-223.67857142857142
2016-02-25,62.72,63.87,60.6,63.8,912107,62.7475,-0.28,-227.85714285714283
2016-02-26,64.0,64.5,63.13,63.88,748825,63.8775,0.75,85.17333333333333
2016-02-29,63.92,64.24,62.94,63.0,1127900,63.525,0.75,84.0
2016-03-01,63.58,64.91,63.32,64.83,1140982,64.16,0.75,86.44
2016-03-02,64.59,64.98,64.05,64.64,674024,64.565,0.75,86.18666666666667
2016-03-03,64.57,64.98,64.22,64.84,695908,64.6525,0.75,86.45333333333333
2016-03-04,64.83,65.0,63.84,63.94,837111,64.4025,0.75,85.25333333333333
2016-03-07,63.59,63.96,62.98,63.49,913106,63.505,0.75,84.65333333333334
2016-03-08,63.08,63.36,62.43,62.95,972306,62.955,0.75,83.93333333333334
2016-03-09,63.43,63.68,62.87,63.32,479048,63.325,0.75,84.42666666666666
2016-03-10,63.55,64.11,62.63,63.1,579415,63.3475,0.75,84.13333333333334
2016-03-11,63.78,63.96,63.35,63.75,440112,63.71,0.75,85.0
2016-03-14,63.23,64.47,63.23,64.17,569786,63.775,0.75,85.56
2016-03-15,63.66,64.15,63.41,63.64,463092,63.715,0.75,84.85333333333334
2016-03-16,63.34,64.1,63.03,63.76,486900,63.5575,0.75,85.01333333333334
2016-03-17,63.63,64.52,63.15,64.37,596200,63.9175,0.75,85.82666666666667
2016-03-18,64.68,65.36,64.49,64.56,865727,64.7725,0.75,86.08
2016-03-21,64.26,64.74,63.97,64.49,701806,64.365,0.75,85.98666666666666
2016-03-22,64.16,64.46,63.95,64.22,536856,64.1975,0.75,85.62666666666667
2016-03-23,64.07,64.07,63.22,63.36,454627,63.68,0.75,84.48
2016-03-24,63.23,63.38,62.69,63.14,448100,63.11,0.75,84.18666666666667
2016-03-28,63.33,63.53,62.93,63.37,313625,63.29,0.75,84.49333333333333
2016-03-29,63.41,63.81,62.96,63.64,590649,63.455,0.75,84.85333333333334
2016-03-30,63.82,63.94,63.04,63.84,471100,63.66,0.75,85.12
2016-03-31,63.8,64.29,63.46,63.71,521100,63.815,0.75,84.94666666666667
2016-04-01,63.47,65.5,63.08,65.38,933741,64.3575,0.75,87.17333333333333
2016-04-04,65.37,65.84,64.67,64.86,453800,65.185,0.75,86.48
2016-04-05,64.55,65.22,64.07,64.7,979025,64.635,0.75,86.26666666666667
2016-04-06,64.86,66.28,64.68,66.21,1143841,65.5075,0.75,88.27999999999999
2016-04-07,65.99,65.99,63.77,63.97,1018900,64.93,0.75,85.29333333333334
2016-04-08,64.53,64.76,63.91,64.06,429404,64.315,0.75,85.41333333333334
2016-04-11,64.55,64.72,63.29,63.41,577990,63.9925,0.75,84.54666666666667
2016-04-12,63.44,63.99,63.13,63.41,574217,63.4925,0.75,84.54666666666667
2016-04-13,63.64,64.33,63.35,64.28,746645,63.9,0.75,85.70666666666666
2016-04-14,64.22,64.27,63.51,63.7,463732,63.925,0.75,84.93333333333334
2016-04-15,63.58,63.83,63.32,63.77,340659,63.625,0.75,85.02666666666667
2016-04-18,63.51,64.56,63.5,64.25,315908,63.955,0.75,85.66666666666667
2016-04-19,64.35,64.59,63.75,63.88,457778,64.1425,0.75,85.17333333333333
2016-04-20,63.99,64.22,63.58,63.91,350928,63.925,0.75,85.21333333333332
2016-04-21,63.95,64.38,63.14,63.24,359664,63.6775,0.75,84.32000000000001
2016-04-22,63.33,64.29,63.26,64.24,557600,63.78,0.75,85.65333333333332
2016-04-25,64.31,64.74,63.93,64.7,535045,64.42,0.75,86.26666666666667
2016-04-26,65.0,65.76,64.88,65.67,778817,65.3275,0.75,87.56
2016-04-27,65.85,66.91,65.47,66.83,994629,66.265,0.75,89.10666666666667
2016-04-28,63.95,66.2,63.66,65.24,1756700,64.7625,0.6,108.73333333333333
2016-04-29,65.23,65.54,64.57,65.45,958186,65.1975,0.6,109.08333333333334
2016-05-02,65.49,67.12,65.34,66.5,993300,66.1125,0.6,110.83333333333334
2016-05-03,66.3,66.44,65.4,65.69,822848,65.9575,0.6,109.48333333333333
2016-05-04,65.37,65.61,64.83,65.46,539027,65.3175,0.6,109.1
2016-05-05,65.49,65.78,64.9,65.37,769500,65.385,0.6,108.95000000000002
2016-05-06,65.37,66.05,64.8,66.01,372400,65.5575,0.6,110.01666666666668
2016-05-09,65.98,66.53,65.69,66.17,441708,66.0925,0.6,110.28333333333335
2016-05-10,66.58,67.02,66.27,66.94,327500,66.7025,0.6,111.56666666666666
2016-05-11,66.94,67.24,65.89,65.94,283900,66.5025,0.6,109.9
2016-05-12,66.29,66.43,65.55,66.13,306900,66.1,0.6,110.21666666666667
2016-05-13,66.01,66.94,65.56,66.01,542600,66.13,0.6,110.01666666666668
2016-05-16,66.08,66.67,65.68,66.34,476100,66.1925,0.6,110.56666666666668
